year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/12/2016,Anderson (IN) ,939,4,HCAC,9174,/team/939/12360,3,Wis.-La Crosse,795,11,WIAC,1473,/team/795/12360,3,"Auburndale, Fla.",NA,/contests/297556/box_score,https://stats.ncaa.org/contests/297556/box_score,https://stats.ncaa.org/game/play_by_play/4061628,297556,4061628
2016,12360,03/12/2016,Anderson (IN) ,939,1,HCAC,9174,/team/939/12360,3,Wis.-La Crosse,795,24,WIAC,1473,/team/795/12360,3,"Auburndale, Fla.",NA,/contests/297706/box_score,https://stats.ncaa.org/contests/297706/box_score,https://stats.ncaa.org/game/play_by_play/4061624,297706,4061624
2016,12360,03/13/2016,Cortland ,168,4,SUNYAC,917,/team/168/12360,3,Wis.-La Crosse,795,3,WIAC,1473,/team/795/12360,3,"Auburndale, FL",10,/contests/297894/box_score,https://stats.ncaa.org/contests/297894/box_score,https://stats.ncaa.org/game/play_by_play/4058739,297894,4058739
2016,12360,03/13/2016,Rutgers-Camden ,588,16,NJAC,891,/team/588/12360,3,Wis.-La Crosse,795,4,WIAC,1473,/team/795/12360,3,"Auburndale, Fla.",NA,/contests/297896/box_score,https://stats.ncaa.org/contests/297896/box_score,https://stats.ncaa.org/game/play_by_play/4068525,297896,4068525
2016,12360,03/15/2016,Ripon ,577,0,MWC,23119,/team/577/12360,3,Wis.-La Crosse,795,18,WIAC,1473,/team/795/12360,3,"AUBURNDALE, Fla.",NA,/contests/298302/box_score,https://stats.ncaa.org/contests/298302/box_score,https://stats.ncaa.org/game/play_by_play/4072276,298302,4072276
2016,12360,03/15/2016,Ripon ,577,5,MWC,23119,/team/577/12360,3,Wis.-La Crosse,795,15,WIAC,1473,/team/795/12360,3,"AUBURNDALE, Fla.",NA,/contests/298313/box_score,https://stats.ncaa.org/contests/298313/box_score,https://stats.ncaa.org/game/play_by_play/4072278,298313,4072278
2016,12360,03/17/2016,Rowan ,259,3,NJAC,891,/team/259/12360,3,Wis.-La Crosse,795,8,WIAC,1473,/team/795/12360,3,"Auburndale, Fla.",NA,/contests/298606/box_score,https://stats.ncaa.org/contests/298606/box_score,https://stats.ncaa.org/game/play_by_play/4065621,298606,4065621
2016,12360,03/17/2016,Rowan ,259,3,NJAC,891,/team/259/12360,3,Wis.-La Crosse,795,1,WIAC,1473,/team/795/12360,3,"Auburndale, Fla.",NA,/contests/298617/box_score,https://stats.ncaa.org/contests/298617/box_score,https://stats.ncaa.org/game/play_by_play/4065604,298617,4065604
2016,12360,03/18/2016,Wis.-La Crosse,795,15,WIAC,1473,/team/795/12360,3,Wm. Paterson ,787,9,NJAC,891,/team/787/12360,3,"Auburndale, Fla.",NA,/contests/298843/box_score,https://stats.ncaa.org/contests/298843/box_score,https://stats.ncaa.org/game/play_by_play/4068872,298843,4068872
2016,12360,03/18/2016,Benedictine (IL) ,296,12,NACC,30097,/team/296/12360,3,Wis.-La Crosse,795,1,WIAC,1473,/team/795/12360,3,"Auburndale, Fla.",NA,/contests/298981/box_score,https://stats.ncaa.org/contests/298981/box_score,https://stats.ncaa.org/game/play_by_play/4070235,298981,4070235
2016,12360,03/29/2016,Saint Mary's (MN),612,2,MIAC,882,/team/612/12360,3,Wis.-La Crosse,795,9,WIAC,1473,/team/795/12360,3,NA,NA,/contests/301987/box_score,https://stats.ncaa.org/contests/301987/box_score,https://stats.ncaa.org/game/play_by_play/4085145,301987,4085145
2016,12360,03/29/2016,Saint Mary's (MN),612,1,MIAC,882,/team/612/12360,3,Wis.-La Crosse,795,8,WIAC,1473,/team/795/12360,3,NA,NA,/contests/301988/box_score,https://stats.ncaa.org/contests/301988/box_score,https://stats.ncaa.org/game/play_by_play/4084371,301988,4084371
2016,12360,04/02/2016,Wis.-La Crosse,795,14,WIAC,1473,/team/795/12360,3,St. Scholastica,618,4,UMAC,30115,/team/618/12360,3,NA,NA,/contests/303033/box_score,https://stats.ncaa.org/contests/303033/box_score,https://stats.ncaa.org/game/play_by_play/4091996,303033,4091996
2016,12360,04/03/2016,Wis.-La Crosse,795,5,WIAC,1473,/team/795/12360,3,St. Scholastica,618,4,UMAC,30115,/team/618/12360,3,NA,NA,/contests/303408/box_score,https://stats.ncaa.org/contests/303408/box_score,https://stats.ncaa.org/game/play_by_play/4091888,303408,4091888
2016,12360,04/03/2016,Wis.-La Crosse,795,8,WIAC,1473,/team/795/12360,3,St. Scholastica,618,12,UMAC,30115,/team/618/12360,3,NA,NA,/contests/303440/box_score,https://stats.ncaa.org/contests/303440/box_score,https://stats.ncaa.org/game/play_by_play/4091889,303440,4091889
2016,12360,04/09/2016,Wis.-La Crosse,795,10,WIAC,1473,/team/795/12360,3,Wis.-Platteville,800,0,WIAC,1473,/team/800/12360,3,NA,NA,/contests/304443/box_score,https://stats.ncaa.org/contests/304443/box_score,https://stats.ncaa.org/game/play_by_play/4101588,304443,4101588
2016,12360,04/09/2016,Wis.-La Crosse,795,14,WIAC,1473,/team/795/12360,3,Wis.-Platteville,800,4,WIAC,1473,/team/800/12360,3,NA,NA,/contests/304581/box_score,https://stats.ncaa.org/contests/304581/box_score,https://stats.ncaa.org/game/play_by_play/4112218,304581,4112218
2016,12360,04/10/2016,Wis.-La Crosse,795,6,WIAC,1473,/team/795/12360,3,Wis.-Platteville,800,1,WIAC,1473,/team/800/12360,3,NA,NA,/contests/304948/box_score,https://stats.ncaa.org/contests/304948/box_score,https://stats.ncaa.org/game/play_by_play/4102240,304948,4102240
2016,12360,04/10/2016,Wis.-La Crosse,795,10,WIAC,1473,/team/795/12360,3,Wis.-Platteville,800,1,WIAC,1473,/team/800/12360,3,NA,NA,/contests/305016/box_score,https://stats.ncaa.org/contests/305016/box_score,https://stats.ncaa.org/game/play_by_play/4112219,305016,4112219
2016,12360,04/16/2016,Wis.-La Crosse,795,7,WIAC,1473,/team/795/12360,3,Wis.-Oshkosh,798,1,WIAC,1473,/team/798/12360,3,NA,NA,/contests/306455/box_score,https://stats.ncaa.org/contests/306455/box_score,https://stats.ncaa.org/game/play_by_play/4113837,306455,4113837
2016,12360,04/16/2016,Wis.-La Crosse,795,15,WIAC,1473,/team/795/12360,3,Wis.-Oshkosh,798,2,WIAC,1473,/team/798/12360,3,NA,NA,/contests/306702/box_score,https://stats.ncaa.org/contests/306702/box_score,https://stats.ncaa.org/game/play_by_play/4113842,306702,4113842
2016,12360,04/17/2016,Wis.-La Crosse,795,10,WIAC,1473,/team/795/12360,3,Wis.-Oshkosh,798,9,WIAC,1473,/team/798/12360,3,NA,NA,/contests/307202/box_score,https://stats.ncaa.org/contests/307202/box_score,https://stats.ncaa.org/game/play_by_play/4115641,307202,4115641
2016,12360,04/17/2016,Wis.-La Crosse,795,10,WIAC,1473,/team/795/12360,3,Wis.-Oshkosh,798,7,WIAC,1473,/team/798/12360,3,NA,NA,/contests/307283/box_score,https://stats.ncaa.org/contests/307283/box_score,https://stats.ncaa.org/game/play_by_play/4115661,307283,4115661
2016,12360,04/20/2016,St. Thomas (MN),620,6,MIAC,882,/team/620/12360,3,Wis.-La Crosse,795,14,WIAC,1473,/team/795/12360,3,NA,NA,/contests/307895/box_score,https://stats.ncaa.org/contests/307895/box_score,https://stats.ncaa.org/game/play_by_play/4123702,307895,4123702
2016,12360,04/20/2016,St. Thomas (MN),620,8,MIAC,882,/team/620/12360,3,Wis.-La Crosse,795,4,WIAC,1473,/team/795/12360,3,NA,NA,/contests/307926/box_score,https://stats.ncaa.org/contests/307926/box_score,https://stats.ncaa.org/game/play_by_play/4119689,307926,4119689
2016,12360,04/23/2016,Wis.-Stout,803,9,WIAC,1473,/team/803/12360,3,Wis.-La Crosse,795,13,WIAC,1473,/team/795/12360,3,NA,NA,/contests/308469/box_score,https://stats.ncaa.org/contests/308469/box_score,https://stats.ncaa.org/game/play_by_play/4126077,308469,4126077
2016,12360,04/23/2016,Wis.-Stout,803,6,WIAC,1473,/team/803/12360,3,Wis.-La Crosse,795,14,WIAC,1473,/team/795/12360,3,NA,NA,/contests/308724/box_score,https://stats.ncaa.org/contests/308724/box_score,https://stats.ncaa.org/game/play_by_play/4127396,308724,4127396
2016,12360,04/24/2016,Wis.-Stout,803,1,WIAC,1473,/team/803/12360,3,Wis.-La Crosse,795,13,WIAC,1473,/team/795/12360,3,NA,NA,/contests/309275/box_score,https://stats.ncaa.org/contests/309275/box_score,https://stats.ncaa.org/game/play_by_play/4126637,309275,4126637
2016,12360,04/24/2016,Wis.-Stout,803,0,WIAC,1473,/team/803/12360,3,Wis.-La Crosse,795,7,WIAC,1473,/team/795/12360,3,NA,NA,/contests/309355/box_score,https://stats.ncaa.org/contests/309355/box_score,https://stats.ncaa.org/game/play_by_play/4126568,309355,4126568
2016,12360,04/30/2016,Wis.-La Crosse,795,6,WIAC,1473,/team/795/12360,3,Wis.-Whitewater,805,2,WIAC,1473,/team/805/12360,3,NA,NA,/contests/310493/box_score,https://stats.ncaa.org/contests/310493/box_score,https://stats.ncaa.org/game/play_by_play/4133052,310493,4133052
2016,12360,04/30/2016,Wis.-La Crosse,795,6,WIAC,1473,/team/795/12360,3,Wis.-Whitewater,805,0,WIAC,1473,/team/805/12360,3,NA,NA,/contests/310656/box_score,https://stats.ncaa.org/contests/310656/box_score,https://stats.ncaa.org/game/play_by_play/4133387,310656,4133387
2016,12360,05/01/2016,Wis.-La Crosse,795,11,WIAC,1473,/team/795/12360,3,Wis.-Whitewater,805,1,WIAC,1473,/team/805/12360,3,NA,NA,/contests/311058/box_score,https://stats.ncaa.org/contests/311058/box_score,https://stats.ncaa.org/game/play_by_play/4135858,311058,4135858
2016,12360,05/01/2016,Wis.-La Crosse,795,2,WIAC,1473,/team/795/12360,3,Wis.-Whitewater,805,12,WIAC,1473,/team/805/12360,3,NA,NA,/contests/311098/box_score,https://stats.ncaa.org/contests/311098/box_score,https://stats.ncaa.org/game/play_by_play/4136576,311098,4136576
