year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,01/31/2020,Tex. A&M-Kingsville,696,3,Lone Star,868,/team/696/15204,2,Okla. Christian,30179,1,Lone Star,868,/team/30179/15204,2,NA,NA,/contests/1829602/box_score,https://stats.ncaa.org/contests/1829602/box_score,https://stats.ncaa.org/game/play_by_play/4914187,1829602,4914187
2020,15204,02/01/2020,Tex. A&M-Kingsville,696,15,Lone Star,868,/team/696/15204,2,Okla. Christian,30179,8,Lone Star,868,/team/30179/15204,2,NA,NA,/contests/1829668/box_score,https://stats.ncaa.org/contests/1829668/box_score,https://stats.ncaa.org/game/play_by_play/4915058,1829668,4915058
2020,15204,02/02/2020,Tex. A&M-Kingsville,696,13,Lone Star,868,/team/696/15204,2,Okla. Christian,30179,10,Lone Star,868,/team/30179/15204,2,NA,NA,/contests/1829731/box_score,https://stats.ncaa.org/contests/1829731/box_score,https://stats.ncaa.org/game/play_by_play/4916187,1829731,4916187
2020,15204,02/09/2020,Okla. Christian,30179,3,Lone Star,868,/team/30179/15204,2,Angelo St.,25,5,Lone Star,868,/team/25/15204,2,NA,NA,/contests/1829935/box_score,https://stats.ncaa.org/contests/1829935/box_score,https://stats.ncaa.org/game/play_by_play/4924137,1829935,4924137
2020,15204,02/09/2020,Okla. Christian,30179,8,Lone Star,868,/team/30179/15204,2,Angelo St.,25,9,Lone Star,868,/team/25/15204,2,NA,NA,/contests/1830042/box_score,https://stats.ncaa.org/contests/1830042/box_score,https://stats.ncaa.org/game/play_by_play/4922100,1830042,4922100
2020,15204,02/10/2020,Okla. Christian,30179,4,Lone Star,868,/team/30179/15204,2,Angelo St.,25,9,Lone Star,868,/team/25/15204,2,NA,NA,/contests/1829797/box_score,https://stats.ncaa.org/contests/1829797/box_score,https://stats.ncaa.org/game/play_by_play/4924117,1829797,4924117
2020,15204,02/14/2020,Tex. A&M Int'l,30090,0,Lone Star,868,/team/30090/15204,2,Okla. Christian,30179,8,Lone Star,868,/team/30179/15204,2,NA,NA,/contests/1830174/box_score,https://stats.ncaa.org/contests/1830174/box_score,https://stats.ncaa.org/game/play_by_play/4925814,1830174,4925814
2020,15204,02/15/2020,Tex. A&M Int'l,30090,9,Lone Star,868,/team/30090/15204,2,Okla. Christian,30179,2,Lone Star,868,/team/30179/15204,2,NA,NA,/contests/1830524/box_score,https://stats.ncaa.org/contests/1830524/box_score,https://stats.ncaa.org/game/play_by_play/4928685,1830524,4928685
2020,15204,02/15/2020,Tex. A&M Int'l,30090,4,Lone Star,868,/team/30090/15204,2,Okla. Christian,30179,7,Lone Star,868,/team/30179/15204,2,NA,NA,/contests/1848559/box_score,https://stats.ncaa.org/contests/1848559/box_score,https://stats.ncaa.org/game/play_by_play/4928574,1848559,4928574
2020,15204,02/16/2020,Tex. A&M Int'l,30090,6,Lone Star,868,/team/30090/15204,2,Okla. Christian,30179,12,Lone Star,868,/team/30179/15204,2,NA,NA,/contests/1830838/box_score,https://stats.ncaa.org/contests/1830838/box_score,https://stats.ncaa.org/game/play_by_play/4930412,1830838,4930412
