year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Fresno St.,96,3,Mountain West,5486,/team/96/15204,1,UC Irvine,109,1,Big West,904,/team/109/15204,1,NA,NA,/contests/1830339/box_score,https://stats.ncaa.org/contests/1830339/box_score,https://stats.ncaa.org/game/play_by_play/4926796,1830339,4926796
2020,15204,02/15/2020,Fresno St.,96,6,Mountain West,5486,/team/96/15204,1,UC Irvine,109,12,Big West,904,/team/109/15204,1,NA,NA,/contests/1830619/box_score,https://stats.ncaa.org/contests/1830619/box_score,https://stats.ncaa.org/game/play_by_play/4929043,1830619,4929043
2020,15204,02/16/2020,Fresno St.,96,12,Mountain West,5486,/team/96/15204,1,UC Irvine,109,10,Big West,904,/team/109/15204,1,NA,NA,/contests/1830893/box_score,https://stats.ncaa.org/contests/1830893/box_score,https://stats.ncaa.org/game/play_by_play/4930741,1830893,4930741
2020,15204,02/18/2020,San Diego,627,9,WCC,922,/team/627/15204,1,UC Irvine,109,1,Big West,904,/team/109/15204,1,NA,NA,/contests/1831026/box_score,https://stats.ncaa.org/contests/1831026/box_score,https://stats.ncaa.org/game/play_by_play/4932023,1831026,4932023
2020,15204,02/21/2020,UC Irvine,109,10,Big West,904,/team/109/15204,1,Rice,574,1,C-USA,24312,/team/574/15204,1,NA,NA,/contests/1831340/box_score,https://stats.ncaa.org/contests/1831340/box_score,https://stats.ncaa.org/game/play_by_play/4936776,1831340,4936776
2020,15204,02/22/2020,UC Irvine,109,2,Big West,904,/team/109/15204,1,Rice,574,1,C-USA,24312,/team/574/15204,1,NA,NA,/contests/1831745/box_score,https://stats.ncaa.org/contests/1831745/box_score,https://stats.ncaa.org/game/play_by_play/4936769,1831745,4936769
2020,15204,02/23/2020,UC Irvine,109,9,Big West,904,/team/109/15204,1,Rice,574,4,C-USA,24312,/team/574/15204,1,NA,NA,/contests/1831956/box_score,https://stats.ncaa.org/contests/1831956/box_score,https://stats.ncaa.org/game/play_by_play/4938026,1831956,4938026
2020,15204,02/25/2020,UC Irvine,109,1,Big West,904,/team/109/15204,1,San Diego St.,626,2,Mountain West,5486,/team/626/15204,1,NA,NA,/contests/1832169/box_score,https://stats.ncaa.org/contests/1832169/box_score,https://stats.ncaa.org/game/play_by_play/4939827,1832169,4939827
2020,15204,02/28/2020,Washington,756,5,Pac-12,905,/team/756/15204,1,UC Irvine,109,1,Big West,904,/team/109/15204,1,NA,NA,/contests/1832511/box_score,https://stats.ncaa.org/contests/1832511/box_score,https://stats.ncaa.org/game/play_by_play/4942666,1832511,4942666
2020,15204,02/29/2020,Washington,756,0,Pac-12,905,/team/756/15204,1,UC Irvine,109,9,Big West,904,/team/109/15204,1,NA,NA,/contests/1832945/box_score,https://stats.ncaa.org/contests/1832945/box_score,https://stats.ncaa.org/game/play_by_play/4944464,1832945,4944464
2020,15204,03/01/2020,Washington,756,12,Pac-12,905,/team/756/15204,1,UC Irvine,109,2,Big West,904,/team/109/15204,1,NA,NA,/contests/1833204/box_score,https://stats.ncaa.org/contests/1833204/box_score,https://stats.ncaa.org/game/play_by_play/4946128,1833204,4946128
2020,15204,03/03/2020,Southern California,657,1,Pac-12,905,/team/657/15204,1,UC Irvine,109,5,Big West,904,/team/109/15204,1,NA,NA,/contests/1833489/box_score,https://stats.ncaa.org/contests/1833489/box_score,https://stats.ncaa.org/game/play_by_play/4948282,1833489,4948282
2020,15204,03/06/2020,UC Irvine,109,2,Big West,904,/team/109/15204,1,Sacramento St.,102,0,WAC,923,/team/102/15204,1,NA,NA,/contests/1833913/box_score,https://stats.ncaa.org/contests/1833913/box_score,https://stats.ncaa.org/game/play_by_play/4951317,1833913,4951317
2020,15204,03/07/2020,UC Irvine,109,3,Big West,904,/team/109/15204,1,Sacramento St.,102,2,WAC,923,/team/102/15204,1,NA,NA,/contests/1834386/box_score,https://stats.ncaa.org/contests/1834386/box_score,https://stats.ncaa.org/game/play_by_play/4953473,1834386,4953473
2020,15204,03/08/2020,UC Irvine,109,0,Big West,904,/team/109/15204,1,Sacramento St.,102,8,WAC,923,/team/102/15204,1,NA,NA,/contests/1834615/box_score,https://stats.ncaa.org/contests/1834615/box_score,https://stats.ncaa.org/game/play_by_play/4954647,1834615,4954647
