year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,CSUN,101,5,Big West,904,/team/101/12360,1,CSU Bakersfield,94,8,WAC,923,/team/94/12360,1,NA,NA,/contests/292431/box_score,https://stats.ncaa.org/contests/292431/box_score,https://stats.ncaa.org/game/play_by_play/4021385,292431,4021385
2016,12360,02/20/2016,CSU Bakersfield,94,5,WAC,923,/team/94/12360,1,CSUN,101,7,Big West,904,/team/101/12360,1,NA,NA,/contests/292723/box_score,https://stats.ncaa.org/contests/292723/box_score,https://stats.ncaa.org/game/play_by_play/4100614,292723,4100614
2016,12360,02/21/2016,CSUN,101,3,Big West,904,/team/101/12360,1,CSU Bakersfield,94,5,WAC,923,/team/94/12360,1,NA,NA,/contests/293134/box_score,https://stats.ncaa.org/contests/293134/box_score,https://stats.ncaa.org/game/play_by_play/4022575,293134,4022575
2016,12360,02/26/2016,CSU Bakersfield,94,4,WAC,923,/team/94/12360,1,St. John's (NY),603,5,Big East,30184,/team/603/12360,1,NA,NA,/contests/293580/box_score,https://stats.ncaa.org/contests/293580/box_score,https://stats.ncaa.org/game/play_by_play/4030340,293580,4030340
2016,12360,02/27/2016,CSU Bakersfield,94,10,WAC,923,/team/94/12360,1,St. John's (NY),603,4,Big East,30184,/team/603/12360,1,NA,NA,/contests/293821/box_score,https://stats.ncaa.org/contests/293821/box_score,https://stats.ncaa.org/game/play_by_play/4031049,293821,4031049
2016,12360,02/28/2016,CSU Bakersfield,94,4,WAC,923,/team/94/12360,1,St. John's (NY),603,3,Big East,30184,/team/603/12360,1,NA,11,/contests/294353/box_score,https://stats.ncaa.org/contests/294353/box_score,https://stats.ncaa.org/game/play_by_play/4035337,294353,4035337
2016,12360,03/01/2016,Fresno St.,96,6,Mountain West,5486,/team/96/12360,1,CSU Bakersfield,94,4,WAC,923,/team/94/12360,1,NA,NA,/contests/294710/box_score,https://stats.ncaa.org/contests/294710/box_score,https://stats.ncaa.org/game/play_by_play/4037454,294710,4037454
2016,12360,03/04/2016,CSU Bakersfield,94,7,WAC,923,/team/94/12360,1,Saint Mary's (CA) ,610,10,WCC,922,/team/610/12360,1,"Tucson, AZ",NA,/contests/295185/box_score,https://stats.ncaa.org/contests/295185/box_score,https://stats.ncaa.org/game/play_by_play/4042433,295185,4042433
2016,12360,03/05/2016,CSU Bakersfield,94,4,WAC,923,/team/94/12360,1,Saint Mary's (CA) ,610,10,WCC,922,/team/610/12360,1,"Tucson, AZ",NA,/contests/295626/box_score,https://stats.ncaa.org/contests/295626/box_score,https://stats.ncaa.org/game/play_by_play/4044134,295626,4044134
2016,12360,03/05/2016,Arizona,29,4,Pac-12,905,/team/29/12360,1,CSU Bakersfield,94,1,WAC,923,/team/94/12360,1,NA,NA,/contests/295285/box_score,https://stats.ncaa.org/contests/295285/box_score,https://stats.ncaa.org/game/play_by_play/4044155,295285,4044155
2016,12360,03/06/2016,CSU Bakersfield,94,7,WAC,923,/team/94/12360,1,Northwestern St. ,508,9,Southland,914,/team/508/12360,1,"Tucson, Ariz.",NA,/contests/296019/box_score,https://stats.ncaa.org/contests/296019/box_score,https://stats.ncaa.org/game/play_by_play/4044604,296019,4044604
2016,12360,03/08/2016,UC Irvine,109,9,Big West,904,/team/109/12360,1,CSU Bakersfield,94,6,WAC,923,/team/94/12360,1,NA,NA,/contests/296516/box_score,https://stats.ncaa.org/contests/296516/box_score,https://stats.ncaa.org/game/play_by_play/4050236,296516,4050236
2016,12360,03/12/2016,CSU Bakersfield,94,3,WAC,923,/team/94/12360,1,UC Riverside,111,7,Big West,904,/team/111/12360,1,NA,NA,/contests/297643/box_score,https://stats.ncaa.org/contests/297643/box_score,https://stats.ncaa.org/game/play_by_play/4067665,297643,4067665
