year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/04/2019,New England Col. ,467,11,NECC,888,/team/467/14781,3,York (PA),815,2,C2C,15810,/team/815/14781,3,"Myrtle Beach, S.C.",NA,/contests/1650822/box_score,https://stats.ncaa.org/contests/1650822/box_score,https://stats.ncaa.org/game/play_by_play/4723370,1650822,4723370
2019,14781,03/05/2019,Lehman ,279,1,CUNYAC,834,/team/279/14781,3,York (PA),815,14,C2C,15810,/team/815/14781,3,"Myrtle Beach, SC",NA,/contests/1650939/box_score,https://stats.ncaa.org/contests/1650939/box_score,https://stats.ncaa.org/game/play_by_play/4724081,1650939,4724081
2019,14781,03/06/2019,John Jay ,321,6,CUNYAC,834,/team/321/14781,3,York (PA),815,9,C2C,15810,/team/815/14781,3,"Myrtle Beach, SC",NA,/contests/1651140/box_score,https://stats.ncaa.org/contests/1651140/box_score,https://stats.ncaa.org/game/play_by_play/4726331,1651140,4726331
2019,14781,03/07/2019,Eastern ,8968,7,MAC Freedom,28745,/team/8968/14781,3,York (PA),815,15,C2C,15810,/team/815/14781,3,"Myrtle Beach, SC",NA,/contests/1651224/box_score,https://stats.ncaa.org/contests/1651224/box_score,https://stats.ncaa.org/game/play_by_play/4725408,1651224,4725408
2019,14781,03/13/2019,York (PA),815,7,C2C,15810,/team/815/14781,3,Messiah,411,6,MAC Commonwealth,28744,/team/411/14781,3,NA,NA,/contests/1652723/box_score,https://stats.ncaa.org/contests/1652723/box_score,https://stats.ncaa.org/game/play_by_play/4733661,1652723,4733661
2019,14781,03/15/2019,York (PA),815,6,C2C,15810,/team/815/14781,3,Southern Va.,30164,3,C2C,15810,/team/30164/14781,3,NA,NA,/contests/1653080/box_score,https://stats.ncaa.org/contests/1653080/box_score,https://stats.ncaa.org/game/play_by_play/4737785,1653080,4737785
2019,14781,03/16/2019,York (PA),815,13,C2C,15810,/team/815/14781,3,Southern Va.,30164,8,C2C,15810,/team/30164/14781,3,NA,NA,/contests/1653372/box_score,https://stats.ncaa.org/contests/1653372/box_score,https://stats.ncaa.org/game/play_by_play/4736754,1653372,4736754
2019,14781,03/16/2019,York (PA),815,17,C2C,15810,/team/815/14781,3,Southern Va.,30164,1,C2C,15810,/team/30164/14781,3,NA,NA,/contests/1666856/box_score,https://stats.ncaa.org/contests/1666856/box_score,https://stats.ncaa.org/game/play_by_play/4738299,1666856,4738299
2019,14781,03/19/2019,York (PA),815,15,C2C,15810,/team/815/14781,3,Elizabethtown,211,6,Landmark,30101,/team/211/14781,3,NA,NA,/contests/1654126/box_score,https://stats.ncaa.org/contests/1654126/box_score,https://stats.ncaa.org/game/play_by_play/4741700,1654126,4741700
2019,14781,03/23/2019,Penn St. Harrisburg,30081,4,C2C,15810,/team/30081/14781,3,York (PA),815,6,C2C,15810,/team/815/14781,3,NA,NA,/contests/1654979/box_score,https://stats.ncaa.org/contests/1654979/box_score,https://stats.ncaa.org/game/play_by_play/4747918,1654979,4747918
