year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/07/2021,Purdue Fort Wayne,308,1,Horizon,881,/team/308/15580,1,Youngstown St.,817,0,Horizon,881,/team/817/15580,1,NA,NA,/contests/2017456/box_score,https://stats.ncaa.org/contests/2017456/box_score,https://stats.ncaa.org/game/play_by_play/5017575,2017456,5017575
2021,15580,03/07/2021,Purdue Fort Wayne,308,8,Horizon,881,/team/308/15580,1,Youngstown St.,817,13,Horizon,881,/team/817/15580,1,NA,NA,/contests/2024417/box_score,https://stats.ncaa.org/contests/2024417/box_score,https://stats.ncaa.org/game/play_by_play/5018232,2024417,5018232
2021,15580,03/12/2021,Wright St.,810,12,Horizon,881,/team/810/15580,1,Youngstown St.,817,2,Horizon,881,/team/817/15580,1,NA,NA,/contests/2017717/box_score,https://stats.ncaa.org/contests/2017717/box_score,https://stats.ncaa.org/game/play_by_play/5022116,2017717,5022116
2021,15580,03/13/2021,Wright St.,810,2,Horizon,881,/team/810/15580,1,Youngstown St.,817,1,Horizon,881,/team/817/15580,1,NA,NA,/contests/2017925/box_score,https://stats.ncaa.org/contests/2017925/box_score,https://stats.ncaa.org/game/play_by_play/5023282,2017925,5023282
2021,15580,03/13/2021,Wright St.,810,14,Horizon,881,/team/810/15580,1,Youngstown St.,817,5,Horizon,881,/team/817/15580,1,NA,NA,/contests/2026393/box_score,https://stats.ncaa.org/contests/2026393/box_score,https://stats.ncaa.org/game/play_by_play/5023983,2026393,5023983
2021,15580,03/14/2021,Wright St.,810,6,Horizon,881,/team/810/15580,1,Youngstown St.,817,1,Horizon,881,/team/817/15580,1,NA,NA,/contests/2018080/box_score,https://stats.ncaa.org/contests/2018080/box_score,https://stats.ncaa.org/game/play_by_play/5025372,2018080,5025372
2021,15580,03/20/2021,Youngstown St.,817,6,Horizon,881,/team/817/15580,1,St. Bonaventure,596,4,Atlantic 10,820,/team/596/15580,1,NA,NA,/contests/2018591/box_score,https://stats.ncaa.org/contests/2018591/box_score,https://stats.ncaa.org/game/play_by_play/5031607,2018591,5031607
2021,15580,03/20/2021,Youngstown St.,817,7,Horizon,881,/team/817/15580,1,St. Bonaventure,596,1,Atlantic 10,820,/team/596/15580,1,NA,NA,/contests/2024224/box_score,https://stats.ncaa.org/contests/2024224/box_score,https://stats.ncaa.org/game/play_by_play/5031600,2024224,5031600
2021,15580,03/21/2021,Youngstown St.,817,22,Horizon,881,/team/817/15580,1,St. Bonaventure,596,6,Atlantic 10,820,/team/596/15580,1,NA,NA,/contests/2018373/box_score,https://stats.ncaa.org/contests/2018373/box_score,https://stats.ncaa.org/game/play_by_play/5033611,2018373,5033611
2021,15580,03/26/2021,Youngstown St.,817,12,Horizon,881,/team/817/15580,1,Wright St.,810,10,Horizon,881,/team/810/15580,1,NA,NA,/contests/2019057/box_score,https://stats.ncaa.org/contests/2019057/box_score,https://stats.ncaa.org/game/play_by_play/5037329,2019057,5037329
2021,15580,03/27/2021,Youngstown St.,817,4,Horizon,881,/team/817/15580,1,Wright St.,810,0,Horizon,881,/team/810/15580,1,NA,NA,/contests/2019279/box_score,https://stats.ncaa.org/contests/2019279/box_score,https://stats.ncaa.org/game/play_by_play/5038189,2019279,5038189
2021,15580,03/27/2021,Youngstown St.,817,8,Horizon,881,/team/817/15580,1,Wright St.,810,20,Horizon,881,/team/810/15580,1,NA,NA,/contests/2024515/box_score,https://stats.ncaa.org/contests/2024515/box_score,https://stats.ncaa.org/game/play_by_play/5039903,2024515,5039903
2021,15580,03/28/2021,Youngstown St.,817,11,Horizon,881,/team/817/15580,1,Wright St.,810,10,Horizon,881,/team/810/15580,1,NA,NA,/contests/2019453/box_score,https://stats.ncaa.org/contests/2019453/box_score,https://stats.ncaa.org/game/play_by_play/5040450,2019453,5040450
2021,15580,04/02/2021,Youngstown St.,817,2,Horizon,881,/team/817/15580,1,UIC,302,1,Horizon,881,/team/302/15580,1,NA,8,/contests/2019898/box_score,https://stats.ncaa.org/contests/2019898/box_score,https://stats.ncaa.org/game/play_by_play/5044139,2019898,5044139
2021,15580,04/02/2021,Youngstown St.,817,0,Horizon,881,/team/817/15580,1,UIC,302,6,Horizon,881,/team/302/15580,1,NA,NA,/contests/2025008/box_score,https://stats.ncaa.org/contests/2025008/box_score,https://stats.ncaa.org/game/play_by_play/5044535,2025008,5044535
2021,15580,04/03/2021,Youngstown St.,817,15,Horizon,881,/team/817/15580,1,UIC,302,10,Horizon,881,/team/302/15580,1,NA,NA,/contests/2019712/box_score,https://stats.ncaa.org/contests/2019712/box_score,https://stats.ncaa.org/game/play_by_play/5045865,2019712,5045865
2021,15580,04/03/2021,Youngstown St.,817,14,Horizon,881,/team/817/15580,1,UIC,302,9,Horizon,881,/team/302/15580,1,NA,NA,/contests/2020027/box_score,https://stats.ncaa.org/contests/2020027/box_score,https://stats.ncaa.org/game/play_by_play/5046775,2020027,5046775
2021,15580,04/09/2021,Milwaukee,797,1,Horizon,881,/team/797/15580,1,Youngstown St.,817,2,Horizon,881,/team/817/15580,1,NA,NA,/contests/2020480/box_score,https://stats.ncaa.org/contests/2020480/box_score,https://stats.ncaa.org/game/play_by_play/5050805,2020480,5050805
2021,15580,04/09/2021,Milwaukee,797,4,Horizon,881,/team/797/15580,1,Youngstown St.,817,7,Horizon,881,/team/817/15580,1,NA,NA,/contests/2026585/box_score,https://stats.ncaa.org/contests/2026585/box_score,https://stats.ncaa.org/game/play_by_play/5051064,2026585,5051064
2021,15580,04/10/2021,Milwaukee,797,7,Horizon,881,/team/797/15580,1,Youngstown St.,817,6,Horizon,881,/team/817/15580,1,NA,NA,/contests/2020721/box_score,https://stats.ncaa.org/contests/2020721/box_score,https://stats.ncaa.org/game/play_by_play/5051921,2020721,5051921
2021,15580,04/11/2021,Milwaukee,797,12,Horizon,881,/team/797/15580,1,Youngstown St.,817,8,Horizon,881,/team/817/15580,1,NA,10,/contests/2020898/box_score,https://stats.ncaa.org/contests/2020898/box_score,https://stats.ncaa.org/game/play_by_play/5054252,2020898,5054252
2021,15580,04/16/2021,Northern Ky.,505,9,Horizon,881,/team/505/15580,1,Youngstown St.,817,7,Horizon,881,/team/817/15580,1,NA,NA,/contests/2021166/box_score,https://stats.ncaa.org/contests/2021166/box_score,https://stats.ncaa.org/game/play_by_play/5057271,2021166,5057271
2021,15580,04/17/2021,Northern Ky.,505,0,Horizon,881,/team/505/15580,1,Youngstown St.,817,1,Horizon,881,/team/817/15580,1,NA,NA,/contests/2021392/box_score,https://stats.ncaa.org/contests/2021392/box_score,https://stats.ncaa.org/game/play_by_play/5059153,2021392,5059153
2021,15580,04/17/2021,Northern Ky.,505,7,Horizon,881,/team/505/15580,1,Youngstown St.,817,2,Horizon,881,/team/817/15580,1,NA,NA,/contests/2024358/box_score,https://stats.ncaa.org/contests/2024358/box_score,https://stats.ncaa.org/game/play_by_play/5059154,2024358,5059154
2021,15580,04/18/2021,Northern Ky.,505,6,Horizon,881,/team/505/15580,1,Youngstown St.,817,18,Horizon,881,/team/817/15580,1,NA,NA,/contests/2021568/box_score,https://stats.ncaa.org/contests/2021568/box_score,https://stats.ncaa.org/game/play_by_play/5060177,2021568,5060177
2021,15580,04/23/2021,Youngstown St.,817,4,Horizon,881,/team/817/15580,1,Oakland,514,3,Horizon,881,/team/514/15580,1,NA,8,/contests/2021869/box_score,https://stats.ncaa.org/contests/2021869/box_score,https://stats.ncaa.org/game/play_by_play/5063836,2021869,5063836
2021,15580,04/23/2021,Youngstown St.,817,12,Horizon,881,/team/817/15580,1,Oakland,514,6,Horizon,881,/team/514/15580,1,NA,NA,/contests/2024843/box_score,https://stats.ncaa.org/contests/2024843/box_score,https://stats.ncaa.org/game/play_by_play/5064232,2024843,5064232
2021,15580,04/24/2021,Youngstown St.,817,4,Horizon,881,/team/817/15580,1,Oakland,514,3,Horizon,881,/team/514/15580,1,NA,NA,/contests/2022078/box_score,https://stats.ncaa.org/contests/2022078/box_score,https://stats.ncaa.org/game/play_by_play/5065228,2022078,5065228
2021,15580,04/25/2021,Youngstown St.,817,18,Horizon,881,/team/817/15580,1,Oakland,514,6,Horizon,881,/team/514/15580,1,NA,NA,/contests/2022243/box_score,https://stats.ncaa.org/contests/2022243/box_score,https://stats.ncaa.org/game/play_by_play/5066644,2022243,5066644
2021,15580,04/30/2021,UIC,302,0,Horizon,881,/team/302/15580,1,Youngstown St.,817,1,Horizon,881,/team/817/15580,1,NA,NA,/contests/2022509/box_score,https://stats.ncaa.org/contests/2022509/box_score,https://stats.ncaa.org/game/play_by_play/5069824,2022509,5069824
2021,15580,05/01/2021,UIC,302,3,Horizon,881,/team/302/15580,1,Youngstown St.,817,1,Horizon,881,/team/817/15580,1,NA,NA,/contests/2022717/box_score,https://stats.ncaa.org/contests/2022717/box_score,https://stats.ncaa.org/game/play_by_play/5071238,2022717,5071238
2021,15580,05/01/2021,UIC,302,8,Horizon,881,/team/302/15580,1,Youngstown St.,817,7,Horizon,881,/team/817/15580,1,NA,NA,/contests/2025896/box_score,https://stats.ncaa.org/contests/2025896/box_score,https://stats.ncaa.org/game/play_by_play/5071245,2025896,5071245
2021,15580,05/02/2021,UIC,302,18,Horizon,881,/team/302/15580,1,Youngstown St.,817,7,Horizon,881,/team/817/15580,1,NA,NA,/contests/2022880/box_score,https://stats.ncaa.org/contests/2022880/box_score,https://stats.ncaa.org/game/play_by_play/5072109,2022880,5072109
2021,15580,05/07/2021,Youngstown St.,817,6,Horizon,881,/team/817/15580,1,Purdue Fort Wayne,308,2,Horizon,881,/team/308/15580,1,NA,NA,/contests/2023093/box_score,https://stats.ncaa.org/contests/2023093/box_score,https://stats.ncaa.org/game/play_by_play/5074587,2023093,5074587
2021,15580,05/07/2021,Youngstown St.,817,15,Horizon,881,/team/817/15580,1,Purdue Fort Wayne,308,4,Horizon,881,/team/308/15580,1,NA,NA,/contests/2023396/box_score,https://stats.ncaa.org/contests/2023396/box_score,https://stats.ncaa.org/game/play_by_play/5074881,2023396,5074881
2021,15580,05/08/2021,Youngstown St.,817,1,Horizon,881,/team/817/15580,1,Purdue Fort Wayne,308,3,Horizon,881,/team/308/15580,1,NA,8,/contests/2023273/box_score,https://stats.ncaa.org/contests/2023273/box_score,https://stats.ncaa.org/game/play_by_play/5075496,2023273,5075496
2021,15580,05/08/2021,Youngstown St.,817,7,Horizon,881,/team/817/15580,1,Purdue Fort Wayne,308,5,Horizon,881,/team/308/15580,1,NA,NA,/contests/2025343/box_score,https://stats.ncaa.org/contests/2025343/box_score,https://stats.ncaa.org/game/play_by_play/5075913,2025343,5075913
2021,15580,05/14/2021,Bellarmine,52,3,ASUN,920,/team/52/15580,1,Youngstown St.,817,11,Horizon,881,/team/817/15580,1,NA,NA,/contests/2076798/box_score,https://stats.ncaa.org/contests/2076798/box_score,https://stats.ncaa.org/game/play_by_play/5077974,2076798,5077974
2021,15580,05/15/2021,Bellarmine,52,6,ASUN,920,/team/52/15580,1,Youngstown St.,817,11,Horizon,881,/team/817/15580,1,NA,NA,/contests/2076792/box_score,https://stats.ncaa.org/contests/2076792/box_score,https://stats.ncaa.org/game/play_by_play/5078629,2076792,5078629
2021,15580,05/16/2021,Bellarmine,52,1,ASUN,920,/team/52/15580,1,Youngstown St.,817,5,Horizon,881,/team/817/15580,1,NA,NA,/contests/2076793/box_score,https://stats.ncaa.org/contests/2076793/box_score,https://stats.ncaa.org/game/play_by_play/5079142,2076793,5079142
2021,15580,05/21/2021,Youngstown St.,817,3,Horizon,881,/team/817/15580,1,Milwaukee,797,2,Horizon,881,/team/797/15580,1,NA,NA,/contests/2023860/box_score,https://stats.ncaa.org/contests/2023860/box_score,https://stats.ncaa.org/game/play_by_play/5080927,2023860,5080927
2021,15580,05/22/2021,Youngstown St.,817,9,Horizon,881,/team/817/15580,1,Milwaukee,797,4,Horizon,881,/team/797/15580,1,NA,NA,/contests/2023961/box_score,https://stats.ncaa.org/contests/2023961/box_score,https://stats.ncaa.org/game/play_by_play/5081074,2023961,5081074
2021,15580,05/22/2021,Youngstown St.,817,12,Horizon,881,/team/817/15580,1,Milwaukee,797,14,Horizon,881,/team/797/15580,1,NA,NA,/contests/2025124/box_score,https://stats.ncaa.org/contests/2025124/box_score,https://stats.ncaa.org/game/play_by_play/5081173,2025124,5081173
2021,15580,05/23/2021,Youngstown St.,817,10,Horizon,881,/team/817/15580,1,Milwaukee,797,2,Horizon,881,/team/797/15580,1,NA,NA,/contests/2024001/box_score,https://stats.ncaa.org/contests/2024001/box_score,https://stats.ncaa.org/game/play_by_play/5081343,2024001,5081343
2021,15580,05/27/2021,#4 Milwaukee ,NA,9,NA,NA,NA,NA,Youngstown St.,817,6,Horizon,881,/team/817/15580,1,"Fairborn, OH (2021 Horizon League Baseball Championship)",NA,/contests/2080507/box_score,https://stats.ncaa.org/contests/2080507/box_score,https://stats.ncaa.org/game/play_by_play/5082009,2080507,5082009
2021,15580,05/27/2021,#2 UIC ,NA,7,NA,NA,NA,NA,Youngstown St.,817,4,Horizon,881,/team/817/15580,1,"Fairborn, OH (2021 Horizon League Baseball Championship)",NA,/contests/2080505/box_score,https://stats.ncaa.org/contests/2080505/box_score,https://stats.ncaa.org/game/play_by_play/5081944,2080505,5081944
