year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/10/2017,Kentucky St.,332,4,SIAC,913,/team/332/12560,2,Urbana,30104,3,MEC,30183,/team/30104/12560,2,NA,NA,/contests/210404/box_score,https://stats.ncaa.org/contests/210404/box_score,https://stats.ncaa.org/game/play_by_play/4314745,210404,4314745
2017,12560,03/10/2017,Kentucky St.,332,5,SIAC,913,/team/332/12560,2,Urbana,30104,13,MEC,30183,/team/30104/12560,2,NA,NA,/contests/210432/box_score,https://stats.ncaa.org/contests/210432/box_score,https://stats.ncaa.org/game/play_by_play/4314793,210432,4314793
2017,12560,03/12/2017,Kentucky St.,332,6,SIAC,913,/team/332/12560,2,Urbana,30104,9,MEC,30183,/team/30104/12560,2,NA,NA,/contests/211075/box_score,https://stats.ncaa.org/contests/211075/box_score,https://stats.ncaa.org/game/play_by_play/4317847,211075,4317847
2017,12560,03/19/2017,UVA Wise,30181,6,MEC,30183,/team/30181/12560,2,Urbana,30104,5,MEC,30183,/team/30104/12560,2,NA,NA,/contests/212795/box_score,https://stats.ncaa.org/contests/212795/box_score,https://stats.ncaa.org/game/play_by_play/4325142,212795,4325142
2017,12560,03/19/2017,UVA Wise,30181,13,MEC,30183,/team/30181/12560,2,Urbana,30104,12,MEC,30183,/team/30104/12560,2,NA,11,/contests/212821/box_score,https://stats.ncaa.org/contests/212821/box_score,https://stats.ncaa.org/game/play_by_play/4325040,212821,4325040
2017,12560,03/20/2017,Concord,1028,1,MEC,30183,/team/1028/12560,2,Urbana,30104,10,MEC,30183,/team/30104/12560,2,NA,NA,/contests/212870/box_score,https://stats.ncaa.org/contests/212870/box_score,https://stats.ncaa.org/game/play_by_play/4325811,212870,4325811
2017,12560,03/20/2017,Concord,1028,29,MEC,30183,/team/1028/12560,2,Urbana,30104,6,MEC,30183,/team/30104/12560,2,NA,NA,/contests/212885/box_score,https://stats.ncaa.org/contests/212885/box_score,https://stats.ncaa.org/game/play_by_play/4325910,212885,4325910
2017,12560,03/24/2017,Urbana,30104,10,MEC,30183,/team/30104/12560,2,Charleston (WV),1013,12,MEC,30183,/team/1013/12560,2,NA,NA,/contests/213671/box_score,https://stats.ncaa.org/contests/213671/box_score,https://stats.ncaa.org/game/play_by_play/4328933,213671,4328933
2017,12560,03/24/2017,Urbana,30104,9,MEC,30183,/team/30104/12560,2,Charleston (WV),1013,4,MEC,30183,/team/1013/12560,2,NA,NA,/contests/213706/box_score,https://stats.ncaa.org/contests/213706/box_score,https://stats.ncaa.org/game/play_by_play/4328935,213706,4328935
2017,12560,03/25/2017,Urbana,30104,9,MEC,30183,/team/30104/12560,2,West Virginia St.,1439,4,MEC,30183,/team/1439/12560,2,NA,NA,/contests/213894/box_score,https://stats.ncaa.org/contests/213894/box_score,https://stats.ncaa.org/game/play_by_play/4330706,213894,4330706
2017,12560,03/25/2017,Urbana,30104,2,MEC,30183,/team/30104/12560,2,West Virginia St.,1439,10,MEC,30183,/team/1439/12560,2,NA,NA,/contests/214038/box_score,https://stats.ncaa.org/contests/214038/box_score,https://stats.ncaa.org/game/play_by_play/4330688,214038,4330688
2017,12560,03/29/2017,Findlay,1079,1,GLIAC,854,/team/1079/12560,2,Urbana,30104,2,MEC,30183,/team/30104/12560,2,NA,12,/contests/215110/box_score,https://stats.ncaa.org/contests/215110/box_score,https://stats.ncaa.org/game/play_by_play/4334145,215110,4334145
2017,12560,03/31/2017,Urbana,30104,1,MEC,30183,/team/30104/12560,2,Glenville St.,1098,2,MEC,30183,/team/1098/12560,2,NA,NA,/contests/215374/box_score,https://stats.ncaa.org/contests/215374/box_score,https://stats.ncaa.org/game/play_by_play/4335445,215374,4335445
2017,12560,03/31/2017,Urbana,30104,4,MEC,30183,/team/30104/12560,2,Glenville St.,1098,3,MEC,30183,/team/1098/12560,2,NA,NA,/contests/215386/box_score,https://stats.ncaa.org/contests/215386/box_score,https://stats.ncaa.org/game/play_by_play/4335522,215386,4335522
2017,12560,04/02/2017,West Va. Wesleyan,9630,1,MEC,30183,/team/9630/12560,2,Urbana,30104,3,MEC,30183,/team/30104/12560,2,NA,NA,/contests/216205/box_score,https://stats.ncaa.org/contests/216205/box_score,https://stats.ncaa.org/game/play_by_play/4338401,216205,4338401
2017,12560,04/02/2017,West Va. Wesleyan,9630,3,MEC,30183,/team/9630/12560,2,Urbana,30104,0,MEC,30183,/team/30104/12560,2,NA,NA,/contests/216275/box_score,https://stats.ncaa.org/contests/216275/box_score,https://stats.ncaa.org/game/play_by_play/4338737,216275,4338737
2017,12560,04/08/2017,Urbana,30104,2,MEC,30183,/team/30104/12560,2,Shepherd,10870,8,MEC,30183,/team/10870/12560,2,NA,NA,/contests/217464/box_score,https://stats.ncaa.org/contests/217464/box_score,https://stats.ncaa.org/game/play_by_play/4343141,217464,4343141
2017,12560,04/08/2017,Urbana,30104,3,MEC,30183,/team/30104/12560,2,Shepherd,10870,2,MEC,30183,/team/10870/12560,2,NA,NA,/contests/217675/box_score,https://stats.ncaa.org/contests/217675/box_score,https://stats.ncaa.org/game/play_by_play/4343907,217675,4343907
2017,12560,04/09/2017,Urbana,30104,3,MEC,30183,/team/30104/12560,2,Shepherd,10870,6,MEC,30183,/team/10870/12560,2,NA,NA,/contests/218197/box_score,https://stats.ncaa.org/contests/218197/box_score,https://stats.ncaa.org/game/play_by_play/4346114,218197,4346114
2017,12560,04/09/2017,Urbana,30104,17,MEC,30183,/team/30104/12560,2,Shepherd,10870,19,MEC,30183,/team/10870/12560,2,NA,NA,/contests/218289/box_score,https://stats.ncaa.org/contests/218289/box_score,https://stats.ncaa.org/game/play_by_play/4346151,218289,4346151
2017,12560,04/12/2017,Urbana,30104,2,MEC,30183,/team/30104/12560,2,Cedarville,30124,15,G-MAC,30182,/team/30124/12560,2,NA,NA,/contests/218880/box_score,https://stats.ncaa.org/contests/218880/box_score,https://stats.ncaa.org/game/play_by_play/4349202,218880,4349202
2017,12560,04/14/2017,West Liberty,1438,5,MEC,30183,/team/1438/12560,2,Urbana,30104,7,MEC,30183,/team/30104/12560,2,NA,NA,/contests/219529/box_score,https://stats.ncaa.org/contests/219529/box_score,https://stats.ncaa.org/game/play_by_play/4353725,219529,4353725
2017,12560,04/14/2017,West Liberty,1438,5,MEC,30183,/team/1438/12560,2,Urbana,30104,4,MEC,30183,/team/30104/12560,2,NA,13,/contests/219640/box_score,https://stats.ncaa.org/contests/219640/box_score,https://stats.ncaa.org/game/play_by_play/4353726,219640,4353726
2017,12560,04/15/2017,West Liberty,1438,3,MEC,30183,/team/1438/12560,2,Urbana,30104,2,MEC,30183,/team/30104/12560,2,NA,NA,/contests/220029/box_score,https://stats.ncaa.org/contests/220029/box_score,https://stats.ncaa.org/game/play_by_play/4353721,220029,4353721
2017,12560,04/15/2017,West Liberty,1438,15,MEC,30183,/team/1438/12560,2,Urbana,30104,7,MEC,30183,/team/30104/12560,2,NA,NA,/contests/220184/box_score,https://stats.ncaa.org/contests/220184/box_score,https://stats.ncaa.org/game/play_by_play/4353697,220184,4353697
2017,12560,04/18/2017,Cedarville,30124,12,G-MAC,30182,/team/30124/12560,2,Urbana,30104,10,MEC,30183,/team/30104/12560,2,NA,NA,/contests/220586/box_score,https://stats.ncaa.org/contests/220586/box_score,https://stats.ncaa.org/game/play_by_play/4354788,220586,4354788
2017,12560,04/23/2017,Urbana,30104,5,MEC,30183,/team/30104/12560,2,Fairmont St.,1076,13,MEC,30183,/team/1076/12560,2,NA,NA,/contests/222213/box_score,https://stats.ncaa.org/contests/222213/box_score,https://stats.ncaa.org/game/play_by_play/4359678,222213,4359678
2017,12560,04/23/2017,Urbana,30104,4,MEC,30183,/team/30104/12560,2,Fairmont St.,1076,2,MEC,30183,/team/1076/12560,2,NA,NA,/contests/222312/box_score,https://stats.ncaa.org/contests/222312/box_score,https://stats.ncaa.org/game/play_by_play/4360180,222312,4360180
2017,12560,04/24/2017,Urbana,30104,1,MEC,30183,/team/30104/12560,2,Fairmont St.,1076,8,MEC,30183,/team/1076/12560,2,NA,NA,/contests/222560/box_score,https://stats.ncaa.org/contests/222560/box_score,https://stats.ncaa.org/game/play_by_play/4360998,222560,4360998
2017,12560,04/24/2017,Urbana,30104,0,MEC,30183,/team/30104/12560,2,Fairmont St.,1076,11,MEC,30183,/team/1076/12560,2,NA,NA,/contests/222575/box_score,https://stats.ncaa.org/contests/222575/box_score,https://stats.ncaa.org/game/play_by_play/4361154,222575,4361154
2017,12560,04/30/2017,Wheeling,12799,10,MEC,30183,/team/12799/12560,2,Urbana,30104,9,MEC,30183,/team/30104/12560,2,NA,NA,/contests/224184/box_score,https://stats.ncaa.org/contests/224184/box_score,https://stats.ncaa.org/game/play_by_play/4366563,224184,4366563
2017,12560,04/30/2017,Wheeling,12799,1,MEC,30183,/team/12799/12560,2,Urbana,30104,4,MEC,30183,/team/30104/12560,2,NA,NA,/contests/224226/box_score,https://stats.ncaa.org/contests/224226/box_score,https://stats.ncaa.org/game/play_by_play/4366786,224226,4366786
2017,12560,05/07/2017,Notre Dame (OH),30126,14,MEC,30183,/team/30126/12560,2,Urbana,30104,7,MEC,30183,/team/30104/12560,2,NA,NA,/contests/225648/box_score,https://stats.ncaa.org/contests/225648/box_score,https://stats.ncaa.org/game/play_by_play/4370689,225648,4370689
2017,12560,05/07/2017,Notre Dame (OH),30126,4,MEC,30183,/team/30126/12560,2,Urbana,30104,9,MEC,30183,/team/30104/12560,2,NA,NA,/contests/225682/box_score,https://stats.ncaa.org/contests/225682/box_score,https://stats.ncaa.org/game/play_by_play/4371348,225682,4371348
2017,12560,05/08/2017,Urbana,30104,2,MEC,30183,/team/30104/12560,2,Notre Dame (OH),30126,11,MEC,30183,/team/30126/12560,2,NA,NA,/contests/225726/box_score,https://stats.ncaa.org/contests/225726/box_score,https://stats.ncaa.org/game/play_by_play/4371346,225726,4371346
2017,12560,05/08/2017,Urbana,30104,13,MEC,30183,/team/30104/12560,2,Notre Dame (OH),30126,4,MEC,30183,/team/30126/12560,2,NA,NA,/contests/225734/box_score,https://stats.ncaa.org/contests/225734/box_score,https://stats.ncaa.org/game/play_by_play/4371385,225734,4371385
