year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/20/2016,Bridgewater (VA),75,11,ODAC,903,/team/75/12360,3,CMSV,451,2,Skyline,13054,/team/451/12360,3,NA,NA,/contests/292811/box_score,https://stats.ncaa.org/contests/292811/box_score,https://stats.ncaa.org/game/play_by_play/4022531,292811,4022531
2016,12360,02/20/2016,Bridgewater (VA),75,10,ODAC,903,/team/75/12360,3,CMSV,451,0,Skyline,13054,/team/451/12360,3,NA,NA,/contests/292920/box_score,https://stats.ncaa.org/contests/292920/box_score,https://stats.ncaa.org/game/play_by_play/4084836,292920,4084836
2016,12360,02/21/2016,East. Mennonite,203,8,ODAC,903,/team/203/12360,3,CMSV,451,4,Skyline,13054,/team/451/12360,3,NA,NA,/contests/293340/box_score,https://stats.ncaa.org/contests/293340/box_score,https://stats.ncaa.org/game/play_by_play/4022801,293340,4022801
2016,12360,03/20/2016,CMSV,451,4,Skyline,13054,/team/451/12360,3,Martin Luther ,8597,5,UMAC,30115,/team/8597/12360,3,"Winter Haven, Fla.",NA,/contests/299793/box_score,https://stats.ncaa.org/contests/299793/box_score,https://stats.ncaa.org/game/play_by_play/4072423,299793,4072423
2016,12360,03/20/2016,CMSV,451,11,Skyline,13054,/team/451/12360,3,Martin Luther ,8597,2,UMAC,30115,/team/8597/12360,3,"Winter Haven, Fla.",NA,/contests/299801/box_score,https://stats.ncaa.org/contests/299801/box_score,https://stats.ncaa.org/game/play_by_play/4128118,299801,4128118
2016,12360,03/21/2016,CMSV,451,4,Skyline,13054,/team/451/12360,3,SUNY New Paltz ,475,8,SUNYAC,917,/team/475/12360,3,"Auburndale, Fla",NA,/contests/299922/box_score,https://stats.ncaa.org/contests/299922/box_score,https://stats.ncaa.org/game/play_by_play/4072639,299922,4072639
2016,12360,03/22/2016,CMSV,451,4,Skyline,13054,/team/451/12360,3,Elmhurst ,212,13,CCIW,836,/team/212/12360,3,"Auburndale, Fla.",NA,/contests/300220/box_score,https://stats.ncaa.org/contests/300220/box_score,https://stats.ncaa.org/game/play_by_play/4074991,300220,4074991
2016,12360,03/22/2016,CMSV,451,2,Skyline,13054,/team/451/12360,3,Elmhurst ,212,10,CCIW,836,/team/212/12360,3,"Auburndale, Fla.",NA,/contests/300224/box_score,https://stats.ncaa.org/contests/300224/box_score,https://stats.ncaa.org/game/play_by_play/4074634,300224,4074634
2016,12360,03/24/2016,CMSV,451,1,Skyline,13054,/team/451/12360,3,Loras ,364,10,American Rivers,864,/team/364/12360,3,"Auburndale, Fla.",NA,/contests/300529/box_score,https://stats.ncaa.org/contests/300529/box_score,https://stats.ncaa.org/game/play_by_play/4083555,300529,4083555
2016,12360,03/30/2016,Staten Island,675,10,CUNYAC,834,/team/675/12360,3,CMSV,451,0,Skyline,13054,/team/451/12360,3,NA,NA,/contests/302140/box_score,https://stats.ncaa.org/contests/302140/box_score,https://stats.ncaa.org/game/play_by_play/4086957,302140,4086957
2016,12360,03/30/2016,Staten Island,675,1,CUNYAC,834,/team/675/12360,3,CMSV,451,5,Skyline,13054,/team/451/12360,3,NA,NA,/contests/302154/box_score,https://stats.ncaa.org/contests/302154/box_score,https://stats.ncaa.org/game/play_by_play/4086938,302154,4086938
