year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Limestone,1174,14,Conference Carolinas,4423,/team/1174/12560,2,Gannon,246,9,PSAC,906,/team/246/12560,2,NA,NA,/contests/205923/box_score,https://stats.ncaa.org/contests/205923/box_score,https://stats.ncaa.org/game/play_by_play/4294694,205923,4294694
2017,12560,02/17/2017,Limestone,1174,8,Conference Carolinas,4423,/team/1174/12560,2,Gannon,246,10,PSAC,906,/team/246/12560,2,NA,NA,/contests/205932/box_score,https://stats.ncaa.org/contests/205932/box_score,https://stats.ncaa.org/game/play_by_play/4294687,205932,4294687
2017,12560,02/18/2017,Gannon,246,5,PSAC,906,/team/246/12560,2,LIU Post ,362,4,ECC,11265,/team/362/12560,2,"Gaffney, S.C.",NA,/contests/206287/box_score,https://stats.ncaa.org/contests/206287/box_score,https://stats.ncaa.org/game/play_by_play/4294884,206287,4294884
2017,12560,02/18/2017,Gannon,246,2,PSAC,906,/team/246/12560,2,LIU Post ,362,9,ECC,11265,/team/362/12560,2,"Gaffney, S.C.",NA,/contests/206296/box_score,https://stats.ncaa.org/contests/206296/box_score,https://stats.ncaa.org/game/play_by_play/4294876,206296,4294876
2017,12560,02/26/2017,Gannon,246,15,PSAC,906,/team/246/12560,2,Wheeling ,12799,2,MEC,30183,/team/12799/12560,2,"Winter Haven, Fla.",NA,/contests/207886/box_score,https://stats.ncaa.org/contests/207886/box_score,https://stats.ncaa.org/game/play_by_play/4302726,207886,4302726
2017,12560,02/26/2017,Gannon,246,3,PSAC,906,/team/246/12560,2,Wheeling ,12799,2,MEC,30183,/team/12799/12560,2,"Winter Haven, Fla.",NA,/contests/207894/box_score,https://stats.ncaa.org/contests/207894/box_score,https://stats.ncaa.org/game/play_by_play/4301844,207894,4301844
2017,12560,02/27/2017,Gannon,246,5,PSAC,906,/team/246/12560,2,Ky. Wesleyan ,333,4,G-MAC,30182,/team/333/12560,2,"Winter Haven, Fla.",NA,/contests/207966/box_score,https://stats.ncaa.org/contests/207966/box_score,https://stats.ncaa.org/game/play_by_play/4302677,207966,4302677
2017,12560,02/28/2017,Gannon,246,8,PSAC,906,/team/246/12560,2,Tiffin ,1403,6,GLIAC,854,/team/1403/12560,2,"Winter Haven, Fla.",NA,/contests/208093/box_score,https://stats.ncaa.org/contests/208093/box_score,https://stats.ncaa.org/game/play_by_play/4303010,208093,4303010
2017,12560,03/02/2017,Gannon,246,3,PSAC,906,/team/246/12560,2,Tiffin ,1403,7,GLIAC,854,/team/1403/12560,2,"Winter Haven, Fla.",NA,/contests/208212/box_score,https://stats.ncaa.org/contests/208212/box_score,https://stats.ncaa.org/game/play_by_play/4304629,208212,4304629
2017,12560,03/02/2017,Gannon,246,5,PSAC,906,/team/246/12560,2,Tiffin ,1403,3,GLIAC,854,/team/1403/12560,2,"Winter Haven, Fla.",NA,/contests/208217/box_score,https://stats.ncaa.org/contests/208217/box_score,https://stats.ncaa.org/game/play_by_play/4304628,208217,4304628
