year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,James Madison,317,16,CAA,837,/team/317/15204,1,Norfolk St.,485,5,MEAC,876,/team/485/15204,1,NA,NA,/contests/1706918/box_score,https://stats.ncaa.org/contests/1706918/box_score,https://stats.ncaa.org/game/play_by_play/4705103,1706918,4705103
2019,15204,02/15/2019,James Madison,317,12,CAA,837,/team/317/15204,1,Norfolk St.,485,2,MEAC,876,/team/485/15204,1,NA,NA,/contests/1706919/box_score,https://stats.ncaa.org/contests/1706919/box_score,https://stats.ncaa.org/game/play_by_play/4797007,1706919,4797007
2019,15204,02/16/2019,James Madison,317,6,CAA,837,/team/317/15204,1,Norfolk St.,485,5,MEAC,876,/team/485/15204,1,NA,NA,/contests/1648058/box_score,https://stats.ncaa.org/contests/1648058/box_score,https://stats.ncaa.org/game/play_by_play/4706417,1648058,4706417
2019,15204,02/19/2019,James Madison,317,3,CAA,837,/team/317/15204,1,Longwood,363,1,Big South,826,/team/363/15204,1,NA,NA,/contests/1648425/box_score,https://stats.ncaa.org/contests/1648425/box_score,https://stats.ncaa.org/game/play_by_play/4709693,1648425,4709693
2019,15204,02/22/2019,James Madison,317,5,CAA,837,/team/317/15204,1,Lafayette,342,3,Patriot,838,/team/342/15204,1,NA,NA,/contests/1648618/box_score,https://stats.ncaa.org/contests/1648618/box_score,https://stats.ncaa.org/game/play_by_play/4711921,1648618,4711921
2019,15204,02/24/2019,James Madison,317,6,CAA,837,/team/317/15204,1,Lafayette,342,9,Patriot,838,/team/342/15204,1,NA,NA,/contests/1709097/box_score,https://stats.ncaa.org/contests/1709097/box_score,https://stats.ncaa.org/game/play_by_play/4715171,1709097,4715171
2019,15204,02/24/2019,James Madison,317,14,CAA,837,/team/317/15204,1,Lafayette,342,4,Patriot,838,/team/342/15204,1,NA,NA,/contests/1709080/box_score,https://stats.ncaa.org/contests/1709080/box_score,https://stats.ncaa.org/game/play_by_play/4715193,1709080,4715193
2019,15204,02/26/2019,James Madison,317,5,CAA,837,/team/317/15204,1,VMI,741,4,SoCon,912,/team/741/15204,1,NA,NA,/contests/1649558/box_score,https://stats.ncaa.org/contests/1649558/box_score,https://stats.ncaa.org/game/play_by_play/4716471,1649558,4716471
2019,15204,03/01/2019,Louisville,367,5,ACC,821,/team/367/15204,1,James Madison,317,0,CAA,837,/team/317/15204,1,NA,NA,/contests/1649772/box_score,https://stats.ncaa.org/contests/1649772/box_score,https://stats.ncaa.org/game/play_by_play/4718836,1649772,4718836
2019,15204,03/02/2019,Louisville,367,11,ACC,821,/team/367/15204,1,James Madison,317,1,CAA,837,/team/317/15204,1,NA,NA,/contests/1715939/box_score,https://stats.ncaa.org/contests/1715939/box_score,https://stats.ncaa.org/game/play_by_play/4720130,1715939,4720130
