year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/02/2019,Caltech ,89,2,SCIAC,910,/team/89/14781,3,Carthage,121,6,CCIW,836,/team/121/14781,3,"Tucson, AZ",NA,/contests/1650163/box_score,https://stats.ncaa.org/contests/1650163/box_score,https://stats.ncaa.org/game/play_by_play/4721043,1650163,4721043
2019,14781,03/03/2019,Caltech ,89,5,SCIAC,910,/team/89/14781,3,Carthage,121,15,CCIW,836,/team/121/14781,3,"Tucson, AZ",8,/contests/1650560/box_score,https://stats.ncaa.org/contests/1650560/box_score,https://stats.ncaa.org/game/play_by_play/4728196,1650560,4728196
2019,14781,03/04/2019,Carthage,121,6,CCIW,836,/team/121/14781,3,Wabash ,747,11,NCAC,897,/team/747/14781,3,"Tucson, AZ",NA,/contests/1708636/box_score,https://stats.ncaa.org/contests/1708636/box_score,https://stats.ncaa.org/game/play_by_play/4723372,1708636,4723372
2019,14781,03/04/2019,Aurora ,42,9,NACC,30097,/team/42/14781,3,Carthage,121,3,CCIW,836,/team/121/14781,3,"Tucson, AZ",NA,/contests/1708620/box_score,https://stats.ncaa.org/contests/1708620/box_score,https://stats.ncaa.org/game/play_by_play/4723555,1708620,4723555
2019,14781,03/05/2019,Carthage,121,14,CCIW,836,/team/121/14781,3,North Central (MN) ,30039,0,UMAC,30115,/team/30039/14781,3,"Tuscon, AZ",NA,/contests/1708637/box_score,https://stats.ncaa.org/contests/1708637/box_score,https://stats.ncaa.org/game/play_by_play/4791434,1708637,4791434
2019,14781,03/07/2019,Carthage,121,2,CCIW,836,/team/121/14781,3,Gust. Adolphus ,266,3,MIAC,882,/team/266/14781,3,"Tucson, AZ",NA,/contests/1708649/box_score,https://stats.ncaa.org/contests/1708649/box_score,https://stats.ncaa.org/game/play_by_play/4726103,1708649,4726103
2019,14781,03/08/2019,Bemidji St. ,54,11,NSIC,12853,/team/54/14781,2,Carthage,121,12,CCIW,836,/team/121/14781,3,"Tucson, AZ",NA,/contests/1708650/box_score,https://stats.ncaa.org/contests/1708650/box_score,https://stats.ncaa.org/game/play_by_play/4726693,1708650,4726693
2019,14781,03/09/2019,Carthage,121,1,CCIW,836,/team/121/14781,3,St. Olaf ,615,12,MIAC,882,/team/615/14781,3,"Tucson, AZ",NA,/contests/1708638/box_score,https://stats.ncaa.org/contests/1708638/box_score,https://stats.ncaa.org/game/play_by_play/4780294,1708638,4780294
2019,14781,03/10/2019,Bethany Lutheran ,30038,14,UMAC,30115,/team/30038/14781,3,Carthage,121,27,CCIW,836,/team/121/14781,3,"Tucson, AZ",7,/contests/1708651/box_score,https://stats.ncaa.org/contests/1708651/box_score,https://stats.ncaa.org/game/play_by_play/4730286,1708651,4730286
2019,14781,03/10/2019,Bethany Lutheran ,30038,2,UMAC,30115,/team/30038/14781,3,Carthage,121,20,CCIW,836,/team/121/14781,3,"Tucson, AZ",7,/contests/1708652/box_score,https://stats.ncaa.org/contests/1708652/box_score,https://stats.ncaa.org/game/play_by_play/4730509,1708652,4730509
2019,14781,03/11/2019,Carthage,121,14,CCIW,836,/team/121/14781,3,Wesleyan (CT) ,764,8,NESCAC,12817,/team/764/14781,3,"Tucson, AZ",NA,/contests/1708639/box_score,https://stats.ncaa.org/contests/1708639/box_score,https://stats.ncaa.org/game/play_by_play/4731102,1708639,4731102
2019,14781,03/23/2019,Carthage,121,10,CCIW,836,/team/121/14781,3,Defiance,1050,13,HCAC,9174,/team/1050/14781,3,NA,NA,/contests/1654982/box_score,https://stats.ncaa.org/contests/1654982/box_score,https://stats.ncaa.org/game/play_by_play/4745035,1654982,4745035
2019,14781,03/23/2019,Carthage,121,14,CCIW,836,/team/121/14781,3,Defiance,1050,1,HCAC,9174,/team/1050/14781,3,NA,0,/contests/1669167/box_score,https://stats.ncaa.org/contests/1669167/box_score,https://stats.ncaa.org/game/play_by_play/4745664,1669167,4745664
2019,14781,03/27/2019,North Park,496,14,CCIW,836,/team/496/14781,3,Carthage,121,11,CCIW,836,/team/121/14781,3,NA,NA,/contests/1655824/box_score,https://stats.ncaa.org/contests/1655824/box_score,https://stats.ncaa.org/game/play_by_play/4750390,1655824,4750390
2019,14781,03/30/2019,Elmhurst,212,0,CCIW,836,/team/212/14781,3,Carthage,121,9,CCIW,836,/team/121/14781,3,NA,NA,/contests/1656427/box_score,https://stats.ncaa.org/contests/1656427/box_score,https://stats.ncaa.org/game/play_by_play/4752815,1656427,4752815
2019,14781,03/30/2019,Elmhurst,212,6,CCIW,836,/team/212/14781,3,Carthage,121,3,CCIW,836,/team/121/14781,3,NA,NA,/contests/1666335/box_score,https://stats.ncaa.org/contests/1666335/box_score,https://stats.ncaa.org/game/play_by_play/4753522,1666335,4753522
2019,14781,03/31/2019,Carthage,121,6,CCIW,836,/team/121/14781,3,Elmhurst,212,10,CCIW,836,/team/212/14781,3,NA,NA,/contests/1656993/box_score,https://stats.ncaa.org/contests/1656993/box_score,https://stats.ncaa.org/game/play_by_play/4754865,1656993,4754865
2019,14781,04/02/2019,Wheaton (IL),778,9,CCIW,836,/team/778/14781,3,Carthage,121,8,CCIW,836,/team/121/14781,3,NA,10,/contests/1657132/box_score,https://stats.ncaa.org/contests/1657132/box_score,https://stats.ncaa.org/game/play_by_play/4756322,1657132,4756322
2019,14781,04/02/2019,Wheaton (IL),778,7,CCIW,836,/team/778/14781,3,Carthage,121,10,CCIW,836,/team/121/14781,3,NA,NA,/contests/1669202/box_score,https://stats.ncaa.org/contests/1669202/box_score,https://stats.ncaa.org/game/play_by_play/4756722,1669202,4756722
2019,14781,04/06/2019,Carthage,121,4,CCIW,836,/team/121/14781,3,Millikin,424,1,CCIW,836,/team/424/14781,3,NA,NA,/contests/1658162/box_score,https://stats.ncaa.org/contests/1658162/box_score,https://stats.ncaa.org/game/play_by_play/4760643,1658162,4760643
2019,14781,04/06/2019,Carthage,121,1,CCIW,836,/team/121/14781,3,Millikin,424,9,CCIW,836,/team/424/14781,3,NA,NA,/contests/1668884/box_score,https://stats.ncaa.org/contests/1668884/box_score,https://stats.ncaa.org/game/play_by_play/4761506,1668884,4761506
2019,14781,04/07/2019,Carthage,121,7,CCIW,836,/team/121/14781,3,Millikin,424,6,CCIW,836,/team/424/14781,3,NA,NA,/contests/1658424/box_score,https://stats.ncaa.org/contests/1658424/box_score,https://stats.ncaa.org/game/play_by_play/4763237,1658424,4763237
2019,14781,04/09/2019,Lakeland,1164,2,NACC,30097,/team/1164/14781,3,Carthage,121,11,CCIW,836,/team/121/14781,3,NA,NA,/contests/1658693/box_score,https://stats.ncaa.org/contests/1658693/box_score,https://stats.ncaa.org/game/play_by_play/4764359,1658693,4764359
2019,14781,04/09/2019,Lakeland,1164,0,NACC,30097,/team/1164/14781,3,Carthage,121,8,CCIW,836,/team/121/14781,3,NA,NA,/contests/1667168/box_score,https://stats.ncaa.org/contests/1667168/box_score,https://stats.ncaa.org/game/play_by_play/4764361,1667168,4764361
2019,14781,04/13/2019,Augustana (IL),40,15,CCIW,836,/team/40/14781,3,Carthage,121,14,CCIW,836,/team/121/14781,3,NA,NA,/contests/1659461/box_score,https://stats.ncaa.org/contests/1659461/box_score,https://stats.ncaa.org/game/play_by_play/4768601,1659461,4768601
2019,14781,04/13/2019,Augustana (IL),40,8,CCIW,836,/team/40/14781,3,Carthage,121,7,CCIW,836,/team/121/14781,3,NA,NA,/contests/1666107/box_score,https://stats.ncaa.org/contests/1666107/box_score,https://stats.ncaa.org/game/play_by_play/4769300,1666107,4769300
