year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,Kansas,328,7,Big 12,25354,/team/328/15580,1,South Dakota St. ,649,3,Summit League,819,/team/649/15580,1,"Minneapolis, MN",NA,/contests/2016146/box_score,https://stats.ncaa.org/contests/2016146/box_score,https://stats.ncaa.org/game/play_by_play/5002945,2016146,5002945
2021,15580,02/20/2021,Kansas,328,5,Big 12,25354,/team/328/15580,1,South Dakota St. ,649,8,Summit League,819,/team/649/15580,1,"Minneapolis, MN",NA,/contests/2016261/box_score,https://stats.ncaa.org/contests/2016261/box_score,https://stats.ncaa.org/game/play_by_play/5004409,2016261,5004409
2021,15580,02/21/2021,Kansas,328,13,Big 12,25354,/team/328/15580,1,South Dakota St. ,649,1,Summit League,819,/team/649/15580,1,"Minneapolis, MN",NA,/contests/2016414/box_score,https://stats.ncaa.org/contests/2016414/box_score,https://stats.ncaa.org/game/play_by_play/5004406,2016414,5004406
2021,15580,02/26/2021,FGCU,28755,3,ASUN,920,/team/28755/15580,1,Kansas,328,5,Big 12,25354,/team/328/15580,1,NA,NA,/contests/2016691/box_score,https://stats.ncaa.org/contests/2016691/box_score,https://stats.ncaa.org/game/play_by_play/5008765,2016691,5008765
2021,15580,02/27/2021,FGCU,28755,6,ASUN,920,/team/28755/15580,1,Kansas,328,5,Big 12,25354,/team/328/15580,1,NA,NA,/contests/2016864/box_score,https://stats.ncaa.org/contests/2016864/box_score,https://stats.ncaa.org/game/play_by_play/5010466,2016864,5010466
2021,15580,02/28/2021,FGCU,28755,2,ASUN,920,/team/28755/15580,1,Kansas,328,0,Big 12,25354,/team/328/15580,1,NA,NA,/contests/2016988/box_score,https://stats.ncaa.org/contests/2016988/box_score,https://stats.ncaa.org/game/play_by_play/5010932,2016988,5010932
2021,15580,02/28/2021,FGCU,28755,3,ASUN,920,/team/28755/15580,1,Kansas,328,2,Big 12,25354,/team/328/15580,1,NA,NA,/contests/2025550/box_score,https://stats.ncaa.org/contests/2025550/box_score,https://stats.ncaa.org/game/play_by_play/5011384,2025550,5011384
2021,15580,03/05/2021,Saint Louis,609,8,Atlantic 10,820,/team/609/15580,1,Kansas,328,1,Big 12,25354,/team/328/15580,1,NA,NA,/contests/2055813/box_score,https://stats.ncaa.org/contests/2055813/box_score,https://stats.ncaa.org/game/play_by_play/5015427,2055813,5015427
2021,15580,03/06/2021,Saint Louis,609,1,Atlantic 10,820,/team/609/15580,1,Kansas,328,5,Big 12,25354,/team/328/15580,1,NA,NA,/contests/2055814/box_score,https://stats.ncaa.org/contests/2055814/box_score,https://stats.ncaa.org/game/play_by_play/5017002,2055814,5017002
2021,15580,03/07/2021,Saint Louis,609,5,Atlantic 10,820,/team/609/15580,1,Kansas,328,7,Big 12,25354,/team/328/15580,1,NA,12,/contests/2055815/box_score,https://stats.ncaa.org/contests/2055815/box_score,https://stats.ncaa.org/game/play_by_play/5018224,2055815,5018224
