year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/13/2019,Mo.-St. Louis,436,2,GLVC,855,/team/436/14781,2,Northwest Mo. St. ,507,6,Mid-America Intercollegiate,883,/team/507/14781,2,"Joplin, MO",NA,/contests/1647785/box_score,https://stats.ncaa.org/contests/1647785/box_score,https://stats.ncaa.org/game/play_by_play/4705357,1647785,4705357
2019,14781,02/14/2019,Mo.-St. Louis,436,6,GLVC,855,/team/436/14781,2,Washburn ,2814,7,Mid-America Intercollegiate,883,/team/2814/14781,2,"Joplin, MO",NA,/contests/1648115/box_score,https://stats.ncaa.org/contests/1648115/box_score,https://stats.ncaa.org/game/play_by_play/4704570,1648115,4704570
2019,14781,02/14/2019,Mo. Southern St.,9012,10,Mid-America Intercollegiate,883,/team/9012/14781,2,Mo.-St. Louis,436,7,GLVC,855,/team/436/14781,2,NA,NA,/contests/1648389/box_score,https://stats.ncaa.org/contests/1648389/box_score,https://stats.ncaa.org/game/play_by_play/4703973,1648389,4703973
2019,14781,02/22/2019,Tex. A&M-Kingsville,696,5,Lone Star,868,/team/696/14781,2,Mo.-St. Louis,436,0,GLVC,855,/team/436/14781,2,NA,NA,/contests/1648844/box_score,https://stats.ncaa.org/contests/1648844/box_score,https://stats.ncaa.org/game/play_by_play/4712184,1648844,4712184
2019,14781,02/23/2019,Tex. A&M-Kingsville,696,3,Lone Star,868,/team/696/14781,2,Mo.-St. Louis,436,2,GLVC,855,/team/436/14781,2,NA,NA,/contests/1649130/box_score,https://stats.ncaa.org/contests/1649130/box_score,https://stats.ncaa.org/game/play_by_play/4712850,1649130,4712850
2019,14781,02/23/2019,Tex. A&M-Kingsville,696,12,Lone Star,868,/team/696/14781,2,Mo.-St. Louis,436,0,GLVC,855,/team/436/14781,2,NA,NA,/contests/1666209/box_score,https://stats.ncaa.org/contests/1666209/box_score,https://stats.ncaa.org/game/play_by_play/4713606,1666209,4713606
2019,14781,02/24/2019,Tex. A&M-Kingsville,696,17,Lone Star,868,/team/696/14781,2,Mo.-St. Louis,436,0,GLVC,855,/team/436/14781,2,NA,7,/contests/1649483/box_score,https://stats.ncaa.org/contests/1649483/box_score,https://stats.ncaa.org/game/play_by_play/4714550,1649483,4714550
2019,14781,03/01/2019,Mo.-St. Louis,436,1,GLVC,855,/team/436/14781,2,Wayne St. (MI),757,12,GLIAC,854,/team/757/14781,2,NA,NA,/contests/1715636/box_score,https://stats.ncaa.org/contests/1715636/box_score,https://stats.ncaa.org/game/play_by_play/4718511,1715636,4718511
2019,14781,03/01/2019,Mo.-St. Louis,436,0,GLVC,855,/team/436/14781,2,Wayne St. (MI),757,2,GLIAC,854,/team/757/14781,2,NA,NA,/contests/1715699/box_score,https://stats.ncaa.org/contests/1715699/box_score,https://stats.ncaa.org/game/play_by_play/4718749,1715699,4718749
2019,14781,03/02/2019,Mo.-St. Louis,436,0,GLVC,855,/team/436/14781,2,Wayne St. (MI),757,11,GLIAC,854,/team/757/14781,2,NA,NA,/contests/1715863/box_score,https://stats.ncaa.org/contests/1715863/box_score,https://stats.ncaa.org/game/play_by_play/4722112,1715863,4722112
2019,14781,03/10/2019,Mo.-St. Louis,436,1,GLVC,855,/team/436/14781,2,Lewis,354,7,GLVC,855,/team/354/14781,2,NA,NA,/contests/1717632/box_score,https://stats.ncaa.org/contests/1717632/box_score,https://stats.ncaa.org/game/play_by_play/4729427,1717632,4729427
2019,14781,03/10/2019,Mo.-St. Louis,436,3,GLVC,855,/team/436/14781,2,Lewis,354,10,GLVC,855,/team/354/14781,2,NA,NA,/contests/1717685/box_score,https://stats.ncaa.org/contests/1717685/box_score,https://stats.ncaa.org/game/play_by_play/4730563,1717685,4730563
2019,14781,03/11/2019,Mo.-St. Louis,436,5,GLVC,855,/team/436/14781,2,Lewis,354,4,GLVC,855,/team/354/14781,2,NA,NA,/contests/1652136/box_score,https://stats.ncaa.org/contests/1652136/box_score,https://stats.ncaa.org/game/play_by_play/4731053,1652136,4731053
2019,14781,03/12/2019,Lindenwood,30136,11,Mid-America Intercollegiate,883,/team/30136/14781,2,Mo.-St. Louis,436,13,GLVC,855,/team/436/14781,2,NA,NA,/contests/1652484/box_score,https://stats.ncaa.org/contests/1652484/box_score,https://stats.ncaa.org/game/play_by_play/4732208,1652484,4732208
2019,14781,03/16/2019,Mo.-St. Louis,436,15,GLVC,855,/team/436/14781,2,Bellarmine,52,5,GLVC,855,/team/52/14781,2,NA,8,/contests/1653376/box_score,https://stats.ncaa.org/contests/1653376/box_score,https://stats.ncaa.org/game/play_by_play/4736805,1653376,4736805
2019,14781,03/16/2019,Mo.-St. Louis,436,2,GLVC,855,/team/436/14781,2,Bellarmine,52,12,GLVC,855,/team/52/14781,2,NA,7,/contests/1666860/box_score,https://stats.ncaa.org/contests/1666860/box_score,https://stats.ncaa.org/game/play_by_play/4737469,1666860,4737469
2019,14781,03/17/2019,Mo.-St. Louis,436,9,GLVC,855,/team/436/14781,2,Bellarmine,52,8,GLVC,855,/team/52/14781,2,NA,NA,/contests/1653756/box_score,https://stats.ncaa.org/contests/1653756/box_score,https://stats.ncaa.org/game/play_by_play/4738778,1653756,4738778
2019,14781,03/20/2019,Mo.-St. Louis,436,4,GLVC,855,/team/436/14781,2,McKendree,30138,15,GLVC,855,/team/30138/14781,2,NA,7,/contests/1654257/box_score,https://stats.ncaa.org/contests/1654257/box_score,https://stats.ncaa.org/game/play_by_play/4741916,1654257,4741916
2019,14781,03/20/2019,Mo.-St. Louis,436,7,GLVC,855,/team/436/14781,2,McKendree,30138,13,GLVC,855,/team/30138/14781,2,NA,NA,/contests/1665959/box_score,https://stats.ncaa.org/contests/1665959/box_score,https://stats.ncaa.org/game/play_by_play/4742227,1665959,4742227
2019,14781,03/23/2019,Quincy,561,16,GLVC,855,/team/561/14781,2,Mo.-St. Louis,436,2,GLVC,855,/team/436/14781,2,NA,7,/contests/1654983/box_score,https://stats.ncaa.org/contests/1654983/box_score,https://stats.ncaa.org/game/play_by_play/4744676,1654983,4744676
2019,14781,03/23/2019,Quincy,561,7,GLVC,855,/team/561/14781,2,Mo.-St. Louis,436,2,GLVC,855,/team/436/14781,2,NA,NA,/contests/1669168/box_score,https://stats.ncaa.org/contests/1669168/box_score,https://stats.ncaa.org/game/play_by_play/4745642,1669168,4745642
2019,14781,03/24/2019,Quincy,561,9,GLVC,855,/team/561/14781,2,Mo.-St. Louis,436,4,GLVC,855,/team/436/14781,2,NA,NA,/contests/1655349/box_score,https://stats.ncaa.org/contests/1655349/box_score,https://stats.ncaa.org/game/play_by_play/4746601,1655349,4746601
2019,14781,03/26/2019,McKendree,30138,5,GLVC,855,/team/30138/14781,2,Mo.-St. Louis,436,6,GLVC,855,/team/436/14781,2,NA,NA,/contests/1655564/box_score,https://stats.ncaa.org/contests/1655564/box_score,https://stats.ncaa.org/game/play_by_play/4748933,1655564,4748933
2019,14781,03/31/2019,UIndy,309,12,GLVC,855,/team/309/14781,2,Mo.-St. Louis,436,1,GLVC,855,/team/436/14781,2,NA,7,/contests/1722407/box_score,https://stats.ncaa.org/contests/1722407/box_score,https://stats.ncaa.org/game/play_by_play/4755487,1722407,4755487
2019,14781,04/01/2019,UIndy,309,11,GLVC,855,/team/309/14781,2,Mo.-St. Louis,436,0,GLVC,855,/team/436/14781,2,NA,7,/contests/1656487/box_score,https://stats.ncaa.org/contests/1656487/box_score,https://stats.ncaa.org/game/play_by_play/4755500,1656487,4755500
2019,14781,04/01/2019,UIndy,309,6,GLVC,855,/team/309/14781,2,Mo.-St. Louis,436,4,GLVC,855,/team/436/14781,2,NA,NA,/contests/1656875/box_score,https://stats.ncaa.org/contests/1656875/box_score,https://stats.ncaa.org/game/play_by_play/4755664,1656875,4755664
2019,14781,04/03/2019,Maryville (MO),395,7,GLVC,855,/team/395/14781,2,Mo.-St. Louis,436,1,GLVC,855,/team/436/14781,2,NA,NA,/contests/1657377/box_score,https://stats.ncaa.org/contests/1657377/box_score,https://stats.ncaa.org/game/play_by_play/4757233,1657377,4757233
2019,14781,04/03/2019,Maryville (MO),395,13,GLVC,855,/team/395/14781,2,Mo.-St. Louis,436,5,GLVC,855,/team/436/14781,2,NA,NA,/contests/1666399/box_score,https://stats.ncaa.org/contests/1666399/box_score,https://stats.ncaa.org/game/play_by_play/4757614,1666399,4757614
2019,14781,04/05/2019,Mo.-St. Louis,436,5,GLVC,855,/team/436/14781,2,Rockhurst,1328,4,GLVC,855,/team/1328/14781,2,NA,NA,/contests/1658395/box_score,https://stats.ncaa.org/contests/1658395/box_score,https://stats.ncaa.org/game/play_by_play/4759232,1658395,4759232
2019,14781,04/06/2019,Mo.-St. Louis,436,0,GLVC,855,/team/436/14781,2,Rockhurst,1328,16,GLVC,855,/team/1328/14781,2,NA,7,/contests/1657985/box_score,https://stats.ncaa.org/contests/1657985/box_score,https://stats.ncaa.org/game/play_by_play/4760112,1657985,4760112
2019,14781,04/06/2019,Mo.-St. Louis,436,11,GLVC,855,/team/436/14781,2,Rockhurst,1328,1,GLVC,855,/team/1328/14781,2,NA,8,/contests/1668193/box_score,https://stats.ncaa.org/contests/1668193/box_score,https://stats.ncaa.org/game/play_by_play/4760954,1668193,4760954
2019,14781,04/09/2019,Mo.-St. Louis,436,1,GLVC,855,/team/436/14781,2,Maryville (MO),395,6,GLVC,855,/team/395/14781,2,NA,NA,/contests/1658676/box_score,https://stats.ncaa.org/contests/1658676/box_score,https://stats.ncaa.org/game/play_by_play/4763896,1658676,4763896
2019,14781,04/12/2019,Missouri S&T,435,17,GLVC,855,/team/435/14781,2,Mo.-St. Louis,436,7,GLVC,855,/team/436/14781,2,NA,7,/contests/1724603/box_score,https://stats.ncaa.org/contests/1724603/box_score,https://stats.ncaa.org/game/play_by_play/4767326,1724603,4767326
2019,14781,04/12/2019,Missouri S&T,435,10,GLVC,855,/team/435/14781,2,Mo.-St. Louis,436,7,GLVC,855,/team/436/14781,2,NA,NA,/contests/1724673/box_score,https://stats.ncaa.org/contests/1724673/box_score,https://stats.ncaa.org/game/play_by_play/4767167,1724673,4767167
2019,14781,04/13/2019,Missouri S&T,435,7,GLVC,855,/team/435/14781,2,Mo.-St. Louis,436,1,GLVC,855,/team/436/14781,2,NA,NA,/contests/1724800/box_score,https://stats.ncaa.org/contests/1724800/box_score,https://stats.ncaa.org/game/play_by_play/4768126,1724800,4768126
2019,14781,04/16/2019,Mo.-St. Louis,436,12,GLVC,855,/team/436/14781,2,Lindenwood,30136,14,Mid-America Intercollegiate,883,/team/30136/14781,2,NA,NA,/contests/1660295/box_score,https://stats.ncaa.org/contests/1660295/box_score,https://stats.ncaa.org/game/play_by_play/4772084,1660295,4772084
2019,14781,04/17/2019,Mo.-St. Louis,436,6,GLVC,855,/team/436/14781,2,Ill. Springfield,30050,9,GLVC,855,/team/30050/14781,2,NA,11,/contests/1725895/box_score,https://stats.ncaa.org/contests/1725895/box_score,https://stats.ncaa.org/game/play_by_play/4773181,1725895,4773181
2019,14781,04/19/2019,Mo.-St. Louis,436,10,GLVC,855,/team/436/14781,2,Drury,1057,0,GLVC,855,/team/1057/14781,2,NA,8,/contests/1661261/box_score,https://stats.ncaa.org/contests/1661261/box_score,https://stats.ncaa.org/game/play_by_play/4775002,1661261,4775002
2019,14781,04/20/2019,Mo.-St. Louis,436,10,GLVC,855,/team/436/14781,2,Drury,1057,11,GLVC,855,/team/1057/14781,2,NA,NA,/contests/1660880/box_score,https://stats.ncaa.org/contests/1660880/box_score,https://stats.ncaa.org/game/play_by_play/4776079,1660880,4776079
2019,14781,04/20/2019,Mo.-St. Louis,436,8,GLVC,855,/team/436/14781,2,Drury,1057,7,GLVC,855,/team/1057/14781,2,NA,NA,/contests/1667409/box_score,https://stats.ncaa.org/contests/1667409/box_score,https://stats.ncaa.org/game/play_by_play/4776597,1667409,4776597
2019,14781,04/23/2019,Ill. Springfield,30050,12,GLVC,855,/team/30050/14781,2,Mo.-St. Louis,436,0,GLVC,855,/team/436/14781,2,NA,7,/contests/1661705/box_score,https://stats.ncaa.org/contests/1661705/box_score,https://stats.ncaa.org/game/play_by_play/4777954,1661705,4777954
