year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Radford ,563,4,Big South,826,/team/563/11620,1,VCU,740,9,Atlantic 10,820,/team/740/11620,1,"Atlanta, Ga.",NA,/contests/586967/box_score,https://stats.ncaa.org/contests/586967/box_score,https://stats.ncaa.org/game/play_by_play/3044313,586967,3044313
2014,11620,02/15/2014,Old Dominion ,523,3,C-USA,24312,/team/523/11620,1,VCU,740,6,Atlantic 10,820,/team/740/11620,1,"Atlanta, Ga.",NA,/contests/587227/box_score,https://stats.ncaa.org/contests/587227/box_score,https://stats.ncaa.org/game/play_by_play/3044393,587227,3044393
2014,11620,02/16/2014,Georgia Tech,255,3,ACC,821,/team/255/11620,1,VCU,740,5,Atlantic 10,820,/team/740/11620,1,NA,NA,/contests/587362/box_score,https://stats.ncaa.org/contests/587362/box_score,https://stats.ncaa.org/game/play_by_play/3044453,587362,3044453
2014,11620,02/19/2014,VCU,740,4,Atlantic 10,820,/team/740/11620,1,Old Dominion,523,6,C-USA,24312,/team/523/11620,1,NA,NA,/contests/587677/box_score,https://stats.ncaa.org/contests/587677/box_score,https://stats.ncaa.org/game/play_by_play/3075693,587677,3075693
2014,11620,02/21/2014,Furman,244,9,SoCon,912,/team/244/11620,1,VCU,740,14,Atlantic 10,820,/team/740/11620,1,NA,NA,/contests/587846/box_score,https://stats.ncaa.org/contests/587846/box_score,https://stats.ncaa.org/game/play_by_play/3089333,587846,3089333
2014,11620,02/22/2014,Furman,244,7,SoCon,912,/team/244/11620,1,VCU,740,8,Atlantic 10,820,/team/740/11620,1,NA,NA,/contests/588080/box_score,https://stats.ncaa.org/contests/588080/box_score,https://stats.ncaa.org/game/play_by_play/3087013,588080,3087013
2014,11620,02/23/2014,Furman,244,2,SoCon,912,/team/244/11620,1,VCU,740,3,Atlantic 10,820,/team/740/11620,1,NA,10,/contests/588546/box_score,https://stats.ncaa.org/contests/588546/box_score,https://stats.ncaa.org/game/play_by_play/3088453,588546,3088453
2014,11620,02/25/2014,VCU,740,3,Atlantic 10,820,/team/740/11620,1,East Carolina,196,0,C-USA,24312,/team/196/11620,1,NA,NA,/contests/588776/box_score,https://stats.ncaa.org/contests/588776/box_score,https://stats.ncaa.org/game/play_by_play/3117939,588776,3117939
2014,11620,03/01/2014,VCU,740,5,Atlantic 10,820,/team/740/11620,1,Temple,690,2,AAC,823,/team/690/11620,1,NA,NA,/contests/589391/box_score,https://stats.ncaa.org/contests/589391/box_score,https://stats.ncaa.org/game/play_by_play/3117366,589391,3117366
2014,11620,03/01/2014,VCU,740,10,Atlantic 10,820,/team/740/11620,1,Temple,690,0,AAC,823,/team/690/11620,1,NA,NA,/contests/589513/box_score,https://stats.ncaa.org/contests/589513/box_score,https://stats.ncaa.org/game/play_by_play/3134403,589513,3134403
2014,11620,03/02/2014,VCU,740,14,Atlantic 10,820,/team/740/11620,1,Temple,690,5,AAC,823,/team/690/11620,1,NA,NA,/contests/589742/box_score,https://stats.ncaa.org/contests/589742/box_score,https://stats.ncaa.org/game/play_by_play/3134104,589742,3134104
2014,11620,03/08/2014,UNCW,460,4,CAA,837,/team/460/11620,1,VCU,740,2,Atlantic 10,820,/team/740/11620,1,NA,NA,/contests/590609/box_score,https://stats.ncaa.org/contests/590609/box_score,https://stats.ncaa.org/game/play_by_play/3175660,590609,3175660
2014,11620,03/09/2014,UNCW,460,8,CAA,837,/team/460/11620,1,VCU,740,14,Atlantic 10,820,/team/740/11620,1,NA,NA,/contests/591237/box_score,https://stats.ncaa.org/contests/591237/box_score,https://stats.ncaa.org/game/period_stats/3175661,591237,3175661
2014,11620,03/09/2014,UNCW,460,2,CAA,837,/team/460/11620,1,VCU,740,4,Atlantic 10,820,/team/740/11620,1,NA,NA,/contests/591254/box_score,https://stats.ncaa.org/contests/591254/box_score,https://stats.ncaa.org/game/period_stats/3175946,591254,3175946
2014,11620,03/11/2014,Charlotte,458,5,C-USA,24312,/team/458/11620,1,VCU,740,4,Atlantic 10,820,/team/740/11620,1,NA,NA,/contests/591712/box_score,https://stats.ncaa.org/contests/591712/box_score,https://stats.ncaa.org/game/period_stats/3185223,591712,3185223
2014,11620,03/12/2014,Virginia Tech,742,14,ACC,821,/team/742/11620,1,VCU,740,21,Atlantic 10,820,/team/740/11620,1,NA,NA,/contests/591957/box_score,https://stats.ncaa.org/contests/591957/box_score,https://stats.ncaa.org/game/period_stats/3199663,591957,3199663
2014,11620,03/14/2014,VCU,740,3,Atlantic 10,820,/team/740/11620,1,Lafayette,342,2,Patriot,838,/team/342/11620,1,NA,NA,/contests/592225/box_score,https://stats.ncaa.org/contests/592225/box_score,https://stats.ncaa.org/game/period_stats/3246273,592225,3246273
2014,11620,03/15/2014,VCU,740,1,Atlantic 10,820,/team/740/11620,1,Buffalo,86,0,MAC,875,/team/86/11620,1,NA,NA,/contests/592557/box_score,https://stats.ncaa.org/contests/592557/box_score,https://stats.ncaa.org/game/period_stats/3231363,592557,3231363
2014,11620,03/16/2014,VCU,740,7,Atlantic 10,820,/team/740/11620,1,Rutgers,587,6,AAC,823,/team/587/11620,1,NA,NA,/contests/593253/box_score,https://stats.ncaa.org/contests/593253/box_score,https://stats.ncaa.org/game/period_stats/3243750,593253,3243750
