year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/23/2018,South Alabama,646,17,Sun Belt,818,/team/646/12973,1,Hartford,272,1,America East,845,/team/272/12973,1,NA,NA,/contests/86296/box_score,https://stats.ncaa.org/contests/86296/box_score,https://stats.ncaa.org/game/play_by_play/4504361,86296,4504361
2018,12973,02/24/2018,South Alabama,646,9,Sun Belt,818,/team/646/12973,1,Hartford,272,3,America East,845,/team/272/12973,1,NA,NA,/contests/86816/box_score,https://stats.ncaa.org/contests/86816/box_score,https://stats.ncaa.org/game/play_by_play/4518553,86816,4518553
2018,12973,02/24/2018,South Alabama,646,6,Sun Belt,818,/team/646/12973,1,Hartford,272,3,America East,845,/team/272/12973,1,NA,NA,/contests/86842/box_score,https://stats.ncaa.org/contests/86842/box_score,https://stats.ncaa.org/game/play_by_play/4507173,86842,4507173
2018,12973,02/28/2018,Hartford,272,13,America East,845,/team/272/12973,1,Fairfield,220,11,MAAC,871,/team/220/12973,1,NA,NA,/contests/87497/box_score,https://stats.ncaa.org/contests/87497/box_score,https://stats.ncaa.org/game/play_by_play/4510850,87497,4510850
2018,12973,03/02/2018,Oregon St.,528,3,Pac-12,905,/team/528/12973,1,Hartford,272,2,America East,845,/team/272/12973,1,NA,NA,/contests/87591/box_score,https://stats.ncaa.org/contests/87591/box_score,https://stats.ncaa.org/game/play_by_play/4525477,87591,4525477
2018,12973,03/03/2018,Oregon St.,528,5,Pac-12,905,/team/528/12973,1,Hartford,272,0,America East,845,/team/272/12973,1,NA,NA,/contests/87928/box_score,https://stats.ncaa.org/contests/87928/box_score,https://stats.ncaa.org/game/play_by_play/4525473,87928,4525473
2018,12973,03/03/2018,Oregon St.,528,5,Pac-12,905,/team/528/12973,1,Hartford,272,4,America East,845,/team/272/12973,1,NA,NA,/contests/88019/box_score,https://stats.ncaa.org/contests/88019/box_score,https://stats.ncaa.org/game/play_by_play/4525472,88019,4525472
2018,12973,03/04/2018,Oregon St.,528,5,Pac-12,905,/team/528/12973,1,Hartford,272,0,America East,845,/team/272/12973,1,NA,NA,/contests/88331/box_score,https://stats.ncaa.org/contests/88331/box_score,https://stats.ncaa.org/game/play_by_play/4525460,88331,4525460
2018,12973,03/10/2018,Hartford,272,2,America East,845,/team/272/12973,1,Wright St. ,810,11,Horizon,881,/team/810/12973,1,Dayton,NA,/contests/90038/box_score,https://stats.ncaa.org/contests/90038/box_score,https://stats.ncaa.org/game/play_by_play/4521912,90038,4521912
2018,12973,03/10/2018,Dayton,175,7,Atlantic 10,820,/team/175/12973,1,Hartford,272,4,America East,845,/team/272/12973,1,NA,NA,/contests/89810/box_score,https://stats.ncaa.org/contests/89810/box_score,https://stats.ncaa.org/game/play_by_play/4521818,89810,4521818
