year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/23/2019,Baldwin Wallace,46,1,OAC,901,/team/46/14781,3,SUNY Brockport,78,3,SUNYAC,917,/team/78/14781,3,NA,10,/contests/1708478/box_score,https://stats.ncaa.org/contests/1708478/box_score,https://stats.ncaa.org/game/play_by_play/4715847,1708478,4715847
2019,14781,02/23/2019,Baldwin Wallace,46,3,OAC,901,/team/46/14781,3,SUNY Brockport,78,5,SUNYAC,917,/team/78/14781,3,NA,NA,/contests/1708480/box_score,https://stats.ncaa.org/contests/1708480/box_score,https://stats.ncaa.org/game/play_by_play/4715861,1708480,4715861
2019,14781,03/02/2019,Baldwin Wallace,46,9,OAC,901,/team/46/14781,3,St. John Fisher ,601,1,Empire 8,863,/team/601/14781,3,"Lakeland, FL",NA,/contests/1650279/box_score,https://stats.ncaa.org/contests/1650279/box_score,https://stats.ncaa.org/game/play_by_play/4740233,1650279,4740233
2019,14781,03/02/2019,Baldwin Wallace,46,5,OAC,901,/team/46/14781,3,St. John Fisher ,601,2,Empire 8,863,/team/601/14781,3,"Lakeland, FL",NA,/contests/1666253/box_score,https://stats.ncaa.org/contests/1666253/box_score,https://stats.ncaa.org/game/play_by_play/4719723,1666253,4719723
2019,14781,03/04/2019,Baldwin Wallace,46,8,OAC,901,/team/46/14781,3,Misericordia ,16142,7,MAC Freedom,28745,/team/16142/14781,3,"Port Charlotte, FL",NA,/contests/1716572/box_score,https://stats.ncaa.org/contests/1716572/box_score,https://stats.ncaa.org/game/play_by_play/4723125,1716572,4723125
2019,14781,03/05/2019,Baldwin Wallace,46,2,OAC,901,/team/46/14781,3,Moravian ,443,4,Landmark,30101,/team/443/14781,3,"North Charlotte, FL",11,/contests/1650999/box_score,https://stats.ncaa.org/contests/1650999/box_score,https://stats.ncaa.org/game/play_by_play/4726440,1650999,4726440
2019,14781,03/06/2019,Baldwin Wallace,46,4,OAC,901,/team/46/14781,3,Misericordia ,16142,5,MAC Freedom,28745,/team/16142/14781,3,"Port Charlotte, FL",NA,/contests/1717030/box_score,https://stats.ncaa.org/contests/1717030/box_score,https://stats.ncaa.org/game/play_by_play/4725013,1717030,4725013
2019,14781,03/08/2019,Baldwin Wallace,46,2,OAC,901,/team/46/14781,3,Moravian ,443,6,Landmark,30101,/team/443/14781,3,"South County, FL",NA,/contests/1717264/box_score,https://stats.ncaa.org/contests/1717264/box_score,https://stats.ncaa.org/game/play_by_play/4726431,1717264,4726431
2019,14781,03/09/2019,Baldwin Wallace,46,3,OAC,901,/team/46/14781,3,Kean ,329,2,NJAC,891,/team/329/14781,3,"Punta Gorda, FL",NA,/contests/1651860/box_score,https://stats.ncaa.org/contests/1651860/box_score,https://stats.ncaa.org/game/play_by_play/4727867,1651860,4727867
2019,14781,03/15/2019,Baldwin Wallace,46,11,OAC,901,/team/46/14781,3,Oberlin,515,9,NCAC,897,/team/515/14781,3,NA,NA,/contests/1653009/box_score,https://stats.ncaa.org/contests/1653009/box_score,https://stats.ncaa.org/game/play_by_play/4736032,1653009,4736032
2019,14781,03/16/2019,Baldwin Wallace,46,5,OAC,901,/team/46/14781,3,Defiance,1050,3,HCAC,9174,/team/1050/14781,3,NA,NA,/contests/1653573/box_score,https://stats.ncaa.org/contests/1653573/box_score,https://stats.ncaa.org/game/play_by_play/4737726,1653573,4737726
2019,14781,03/17/2019,Baldwin Wallace,46,4,OAC,901,/team/46/14781,3,Alma,21,3,Michigan Intercol. Ath. Assn.,873,/team/21/14781,3,NA,NA,/contests/1653892/box_score,https://stats.ncaa.org/contests/1653892/box_score,https://stats.ncaa.org/game/play_by_play/4738896,1653892,4738896
2019,14781,03/19/2019,Oberlin,515,1,NCAC,897,/team/515/14781,3,Baldwin Wallace,46,8,OAC,901,/team/46/14781,3,NA,NA,/contests/1654106/box_score,https://stats.ncaa.org/contests/1654106/box_score,https://stats.ncaa.org/game/play_by_play/4741151,1654106,4741151
2019,14781,03/24/2019,Baldwin Wallace,46,11,OAC,901,/team/46/14781,3,Marietta,385,2,OAC,901,/team/385/14781,3,NA,NA,/contests/1655054/box_score,https://stats.ncaa.org/contests/1655054/box_score,https://stats.ncaa.org/game/play_by_play/4747885,1655054,4747885
2019,14781,03/24/2019,Baldwin Wallace,46,2,OAC,901,/team/46/14781,3,Marietta,385,3,OAC,901,/team/385/14781,3,NA,NA,/contests/1669420/box_score,https://stats.ncaa.org/contests/1669420/box_score,https://stats.ncaa.org/game/play_by_play/4747991,1669420,4747991
2019,14781,03/26/2019,Baldwin Wallace,46,8,OAC,901,/team/46/14781,3,Adrian,4,7,Michigan Intercol. Ath. Assn.,873,/team/4/14781,3,NA,NA,/contests/1655692/box_score,https://stats.ncaa.org/contests/1655692/box_score,https://stats.ncaa.org/game/play_by_play/4749231,1655692,4749231
2019,14781,03/27/2019,Baldwin Wallace,46,5,OAC,901,/team/46/14781,3,Ohio Wesleyan,520,4,NCAC,897,/team/520/14781,3,NA,NA,/contests/1655910/box_score,https://stats.ncaa.org/contests/1655910/box_score,https://stats.ncaa.org/game/play_by_play/4757136,1655910,4757136
2019,14781,04/02/2019,Mount Union,452,2,OAC,901,/team/452/14781,3,Baldwin Wallace,46,4,OAC,901,/team/46/14781,3,NA,NA,/contests/1656564/box_score,https://stats.ncaa.org/contests/1656564/box_score,https://stats.ncaa.org/game/play_by_play/4756192,1656564,4756192
2019,14781,04/02/2019,Mount Union,452,10,OAC,901,/team/452/14781,3,Baldwin Wallace,46,6,OAC,901,/team/46/14781,3,NA,NA,/contests/1666934/box_score,https://stats.ncaa.org/contests/1666934/box_score,https://stats.ncaa.org/game/play_by_play/4756559,1666934,4756559
2019,14781,04/03/2019,CWRU,122,7,UAA,1471,/team/122/14781,3,Baldwin Wallace,46,2,OAC,901,/team/46/14781,3,NA,NA,/contests/1722446/box_score,https://stats.ncaa.org/contests/1722446/box_score,https://stats.ncaa.org/game/play_by_play/4757393,1722446,4757393
