year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,William & Mary,786,2,CAA,837,/team/786/10942,1,Rhode Island,572,1,Atlantic 10,820,/team/572/10942,1,NA,NA,/contests/755576/box_score,https://stats.ncaa.org/contests/755576/box_score,https://stats.ncaa.org/game/play_by_play/771670,755576,771670
2012,10942,02/18/2012,William & Mary,786,2,CAA,837,/team/786/10942,1,Rhode Island,572,1,Atlantic 10,820,/team/572/10942,1,NA,NA,/contests/755980/box_score,https://stats.ncaa.org/contests/755980/box_score,https://stats.ncaa.org/game/play_by_play/771730,755980,771730
2012,10942,02/18/2012,William & Mary,786,3,CAA,837,/team/786/10942,1,Rhode Island,572,4,Atlantic 10,820,/team/572/10942,1,NA,NA,/contests/756019/box_score,https://stats.ncaa.org/contests/756019/box_score,https://stats.ncaa.org/game/play_by_play/771690,756019,771690
2012,10942,02/24/2012,Col. of Charleston,1014,5,SoCon,912,/team/1014/10942,1,Rhode Island,572,9,Atlantic 10,820,/team/572/10942,1,NA,NA,/contests/756677/box_score,https://stats.ncaa.org/contests/756677/box_score,https://stats.ncaa.org/game/play_by_play/781507,756677,781507
2012,10942,02/25/2012,Rhode Island,572,8,Atlantic 10,820,/team/572/10942,1,Xavier ,812,4,Atlantic 10,820,/team/812/10942,1,"Mt. Pleasant, S.C.",NA,/contests/757314/box_score,https://stats.ncaa.org/contests/757314/box_score,https://stats.ncaa.org/game/play_by_play/783943,757314,783943
2012,10942,02/26/2012,Rhode Island,572,2,Atlantic 10,820,/team/572/10942,1,UConn ,164,0,AAC,823,/team/164/10942,1,"Mt. Pleasant, S.C",NA,/contests/757659/box_score,https://stats.ncaa.org/contests/757659/box_score,https://stats.ncaa.org/game/play_by_play/785658,757659,785658
2012,10942,03/03/2012,Vanderbilt,736,9,SEC,911,/team/736/10942,1,Rhode Island,572,4,Atlantic 10,820,/team/572/10942,1,NA,NA,/contests/758553/box_score,https://stats.ncaa.org/contests/758553/box_score,https://stats.ncaa.org/game/play_by_play/839390,758553,839390
2012,10942,03/03/2012,Vanderbilt,736,8,SEC,911,/team/736/10942,1,Rhode Island,572,0,Atlantic 10,820,/team/572/10942,1,NA,NA,/contests/758599/box_score,https://stats.ncaa.org/contests/758599/box_score,https://stats.ncaa.org/game/play_by_play/839410,758599,839410
2012,10942,03/04/2012,Vanderbilt,736,12,SEC,911,/team/736/10942,1,Rhode Island,572,8,Atlantic 10,820,/team/572/10942,1,NA,NA,/contests/758871/box_score,https://stats.ncaa.org/contests/758871/box_score,https://stats.ncaa.org/game/play_by_play/839450,758871,839450
2012,10942,03/09/2012,Pepperdine,541,2,WCC,922,/team/541/10942,1,Rhode Island,572,1,Atlantic 10,820,/team/572/10942,1,NA,NA,/contests/760129/box_score,https://stats.ncaa.org/contests/760129/box_score,https://stats.ncaa.org/game/play_by_play/871710,760129,871710
