year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/02/2018,Stanislaus St.,103,3,CCAA,828,/team/103/12973,2,Northwest Nazarene,1274,2,Great Northwest,30012,/team/1274/12973,2,NA,NA,/contests/84566/box_score,https://stats.ncaa.org/contests/84566/box_score,https://stats.ncaa.org/game/play_by_play/4561227,84566,4561227
2018,12973,02/02/2018,Stanislaus St.,103,4,CCAA,828,/team/103/12973,2,Northwest Nazarene,1274,3,Great Northwest,30012,/team/1274/12973,2,NA,NA,/contests/84574/box_score,https://stats.ncaa.org/contests/84574/box_score,https://stats.ncaa.org/game/play_by_play/4487995,84574,4487995
2018,12973,02/03/2018,Stanislaus St.,103,8,CCAA,828,/team/103/12973,2,Northwest Nazarene,1274,10,Great Northwest,30012,/team/1274/12973,2,NA,NA,/contests/84612/box_score,https://stats.ncaa.org/contests/84612/box_score,https://stats.ncaa.org/game/play_by_play/4488194,84612,4488194
2018,12973,02/09/2018,Chico St.,95,3,CCAA,828,/team/95/12973,2,Northwest Nazarene,1274,11,Great Northwest,30012,/team/1274/12973,2,NA,NA,/contests/84877/box_score,https://stats.ncaa.org/contests/84877/box_score,https://stats.ncaa.org/game/play_by_play/4493275,84877,4493275
2018,12973,02/09/2018,Chico St.,95,3,CCAA,828,/team/95/12973,2,Northwest Nazarene,1274,1,Great Northwest,30012,/team/1274/12973,2,NA,NA,/contests/84904/box_score,https://stats.ncaa.org/contests/84904/box_score,https://stats.ncaa.org/game/play_by_play/4493266,84904,4493266
2018,12973,02/10/2018,Chico St.,95,6,CCAA,828,/team/95/12973,2,Northwest Nazarene,1274,5,Great Northwest,30012,/team/1274/12973,2,NA,NA,/contests/84996/box_score,https://stats.ncaa.org/contests/84996/box_score,https://stats.ncaa.org/game/play_by_play/4491772,84996,4491772
2018,12973,02/15/2018,CSU Pueblo,2720,10,RMAC,13128,/team/2720/12973,2,Northwest Nazarene,1274,9,Great Northwest,30012,/team/1274/12973,2,NA,NA,/contests/85196/box_score,https://stats.ncaa.org/contests/85196/box_score,https://stats.ncaa.org/game/play_by_play/4495411,85196,4495411
2018,12973,02/15/2018,CSU Pueblo,2720,10,RMAC,13128,/team/2720/12973,2,Northwest Nazarene,1274,7,Great Northwest,30012,/team/1274/12973,2,NA,NA,/contests/85200/box_score,https://stats.ncaa.org/contests/85200/box_score,https://stats.ncaa.org/game/play_by_play/4495861,85200,4495861
2018,12973,02/16/2018,CSU Pueblo,2720,11,RMAC,13128,/team/2720/12973,2,Northwest Nazarene,1274,3,Great Northwest,30012,/team/1274/12973,2,NA,NA,/contests/85381/box_score,https://stats.ncaa.org/contests/85381/box_score,https://stats.ncaa.org/game/play_by_play/4496262,85381,4496262
2018,12973,02/17/2018,CSU Pueblo,2720,11,RMAC,13128,/team/2720/12973,2,Northwest Nazarene,1274,7,Great Northwest,30012,/team/1274/12973,2,NA,NA,/contests/85480/box_score,https://stats.ncaa.org/contests/85480/box_score,https://stats.ncaa.org/game/play_by_play/4497611,85480,4497611
