year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/26/2017,Gallaudet,245,2,United East,30071,/team/245/12560,3,Muhlenberg,453,3,Centennial,9683,/team/453/12560,3,NA,NA,/contests/207942/box_score,https://stats.ncaa.org/contests/207942/box_score,https://stats.ncaa.org/game/play_by_play/4303084,207942,4303084
2017,12560,02/26/2017,Gallaudet,245,4,United East,30071,/team/245/12560,3,Muhlenberg,453,10,Centennial,9683,/team/453/12560,3,NA,NA,/contests/207952/box_score,https://stats.ncaa.org/contests/207952/box_score,https://stats.ncaa.org/game/play_by_play/4303085,207952,4303085
2017,12560,03/04/2017,Fredonia ,242,1,SUNYAC,917,/team/242/12560,3,Muhlenberg,453,0,Centennial,9683,/team/453/12560,3,"Myrtle Beach, S.C.",NA,/contests/208865/box_score,https://stats.ncaa.org/contests/208865/box_score,https://stats.ncaa.org/game/play_by_play/4375501,208865,4375501
2017,12560,03/04/2017,Fredonia ,242,9,SUNYAC,917,/team/242/12560,3,Muhlenberg,453,0,Centennial,9683,/team/453/12560,3,"Myrtle Beach, S.C.",NA,/contests/208880/box_score,https://stats.ncaa.org/contests/208880/box_score,https://stats.ncaa.org/game/play_by_play/4375521,208880,4375521
2017,12560,03/05/2017,Muhlenberg,453,0,Centennial,9683,/team/453/12560,3,Staten Island ,675,4,CUNYAC,834,/team/675/12560,3,"Myrtle Beach, SC",NA,/contests/209285/box_score,https://stats.ncaa.org/contests/209285/box_score,https://stats.ncaa.org/game/play_by_play/4335392,209285,4335392
2017,12560,03/05/2017,Muhlenberg,453,7,Centennial,9683,/team/453/12560,3,Staten Island ,675,4,CUNYAC,834,/team/675/12560,3,"Myrtle Beach, SC",NA,/contests/209317/box_score,https://stats.ncaa.org/contests/209317/box_score,https://stats.ncaa.org/game/play_by_play/4311773,209317,4311773
2017,12560,03/07/2017,Catholic ,124,8,Landmark,30101,/team/124/12560,3,Muhlenberg,453,13,Centennial,9683,/team/453/12560,3,"Myrtle Beach, S.C.",NA,/contests/209657/box_score,https://stats.ncaa.org/contests/209657/box_score,https://stats.ncaa.org/game/play_by_play/4339784,209657,4339784
2017,12560,03/08/2017,Greensboro ,263,12,USA South,842,/team/263/12560,3,Muhlenberg,453,1,Centennial,9683,/team/453/12560,3,"Myrtle Beach, S.C",NA,/contests/209864/box_score,https://stats.ncaa.org/contests/209864/box_score,https://stats.ncaa.org/game/play_by_play/4311648,209864,4311648
2017,12560,03/10/2017,Guilford,1112,8,ODAC,903,/team/1112/12560,3,Muhlenberg,453,7,Centennial,9683,/team/453/12560,3,NA,NA,/contests/210451/box_score,https://stats.ncaa.org/contests/210451/box_score,https://stats.ncaa.org/game/play_by_play/4313972,210451,4313972
2017,12560,03/11/2017,Guilford,1112,11,ODAC,903,/team/1112/12560,3,Muhlenberg,453,1,Centennial,9683,/team/453/12560,3,NA,NA,/contests/210857/box_score,https://stats.ncaa.org/contests/210857/box_score,https://stats.ncaa.org/game/play_by_play/4315012,210857,4315012
2017,12560,03/11/2017,Guilford,1112,5,ODAC,903,/team/1112/12560,3,Muhlenberg,453,4,Centennial,9683,/team/453/12560,3,NA,NA,/contests/210861/box_score,https://stats.ncaa.org/contests/210861/box_score,https://stats.ncaa.org/game/play_by_play/4315428,210861,4315428
2017,12560,03/20/2017,Muhlenberg,453,6,Centennial,9683,/team/453/12560,3,Penn College,30190,5,United East,30071,/team/30190/12560,3,NA,NA,/contests/212920/box_score,https://stats.ncaa.org/contests/212920/box_score,https://stats.ncaa.org/game/play_by_play/4325839,212920,4325839
