year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Saint Joseph's,606,3,Atlantic 10,820,/team/606/15204,1,VMI ,741,9,SoCon,912,/team/741/15204,1,"Wilmington, NC",NA,/contests/1647706/box_score,https://stats.ncaa.org/contests/1647706/box_score,https://stats.ncaa.org/game/play_by_play/4730762,1647706,4730762
2019,15204,02/15/2019,UNCW,460,2,CAA,837,/team/460/15204,1,Saint Joseph's,606,4,Atlantic 10,820,/team/606/15204,1,NA,NA,/contests/1647769/box_score,https://stats.ncaa.org/contests/1647769/box_score,https://stats.ncaa.org/game/play_by_play/4705789,1647769,4705789
2019,15204,02/16/2019,UNCW,460,10,CAA,837,/team/460/15204,1,Saint Joseph's,606,8,Atlantic 10,820,/team/606/15204,1,NA,NA,/contests/1648108/box_score,https://stats.ncaa.org/contests/1648108/box_score,https://stats.ncaa.org/game/play_by_play/4706360,1648108,4706360
2019,15204,02/17/2019,Saint Joseph's,606,4,Atlantic 10,820,/team/606/15204,1,VMI ,741,9,SoCon,912,/team/741/15204,1,"Wilmington, N.C.",NA,/contests/1707159/box_score,https://stats.ncaa.org/contests/1707159/box_score,https://stats.ncaa.org/game/play_by_play/4707714,1707159,4707714
2019,15204,03/01/2019,Army West Point ,725,2,Patriot,838,/team/725/15204,1,Saint Joseph's,606,3,Atlantic 10,820,/team/606/15204,1,"Cary, NC",10,/contests/1649879/box_score,https://stats.ncaa.org/contests/1649879/box_score,https://stats.ncaa.org/game/play_by_play/4721606,1649879,4721606
2019,15204,03/02/2019,Army West Point ,725,11,Patriot,838,/team/725/15204,1,Saint Joseph's,606,5,Atlantic 10,820,/team/606/15204,1,"Cary, N.C.",NA,/contests/1715952/box_score,https://stats.ncaa.org/contests/1715952/box_score,https://stats.ncaa.org/game/play_by_play/4722061,1715952,4722061
2019,15204,03/02/2019,Saint Joseph's,606,7,Atlantic 10,820,/team/606/15204,1,Tulane ,718,12,AAC,823,/team/718/15204,1,"Cary, NC",NA,/contests/1650138/box_score,https://stats.ncaa.org/contests/1650138/box_score,https://stats.ncaa.org/game/play_by_play/4721607,1650138,4721607
2019,15204,03/03/2019,Dartmouth ,172,4,Ivy League,865,/team/172/15204,1,Saint Joseph's,606,2,Atlantic 10,820,/team/606/15204,1,"Cary, NC",NA,/contests/1650535/box_score,https://stats.ncaa.org/contests/1650535/box_score,https://stats.ncaa.org/game/play_by_play/4721758,1650535,4721758
2019,15204,03/08/2019,Kansas ,328,7,Big 12,25354,/team/328/15204,1,Saint Joseph's,606,5,Atlantic 10,820,/team/606/15204,1,"Port Charlotte, FL",NA,/contests/1651382/box_score,https://stats.ncaa.org/contests/1651382/box_score,https://stats.ncaa.org/game/play_by_play/4726451,1651382,4726451
2019,15204,03/09/2019,Ball St. ,47,7,MAC,875,/team/47/15204,1,Saint Joseph's,606,5,Atlantic 10,820,/team/606/15204,1,"Port Charlotte, FL",NA,/contests/1651859/box_score,https://stats.ncaa.org/contests/1651859/box_score,https://stats.ncaa.org/game/play_by_play/4748719,1651859,4748719
