year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/11/2019,Geneva,30084,1,PAC,907,/team/30084/14781,3,Wheaton (IL) ,778,6,CCIW,836,/team/778/14781,3,"Fort Pierce, FL",NA,/contests/1652347/box_score,https://stats.ncaa.org/contests/1652347/box_score,https://stats.ncaa.org/game/play_by_play/4730837,1652347,4730837
2019,14781,03/12/2019,Geneva,30084,4,PAC,907,/team/30084/14781,3,Norwich ,511,3,Great Northeast,23257,/team/511/14781,3,"Vero Beach, FL",8,/contests/1652477/box_score,https://stats.ncaa.org/contests/1652477/box_score,https://stats.ncaa.org/game/play_by_play/4731956,1652477,4731956
2019,14781,03/12/2019,Geneva,30084,3,PAC,907,/team/30084/14781,3,Norwich ,511,2,Great Northeast,23257,/team/511/14781,3,"Vero Beach, FL",NA,/contests/1667046/box_score,https://stats.ncaa.org/contests/1667046/box_score,https://stats.ncaa.org/game/play_by_play/4732094,1667046,4732094
2019,14781,03/13/2019,Cairn ,1305,5,CSAC,21062,/team/1305/14781,3,Geneva,30084,6,PAC,907,/team/30084/14781,3,"Fort Pierce, FL",10,/contests/1718744/box_score,https://stats.ncaa.org/contests/1718744/box_score,https://stats.ncaa.org/game/play_by_play/4733217,1718744,4733217
2019,14781,03/15/2019,Geneva,30084,0,PAC,907,/team/30084/14781,3,Marywood ,397,10,Atlantic East,30233,/team/397/14781,3,"Fort Pierce, FL",NA,/contests/1653004/box_score,https://stats.ncaa.org/contests/1653004/box_score,https://stats.ncaa.org/game/play_by_play/4735425,1653004,4735425
2019,14781,03/15/2019,Geneva,30084,7,PAC,907,/team/30084/14781,3,Marywood ,397,0,Atlantic East,30233,/team/397/14781,3,"Fort Pierce, FL",NA,/contests/1669135/box_score,https://stats.ncaa.org/contests/1669135/box_score,https://stats.ncaa.org/game/play_by_play/4735620,1669135,4735620
2019,14781,03/16/2019,Geneva,30084,4,PAC,907,/team/30084/14781,3,North Park ,496,14,CCIW,836,/team/496/14781,3,"Fort Pierce, FL",NA,/contests/1653341/box_score,https://stats.ncaa.org/contests/1653341/box_score,https://stats.ncaa.org/game/play_by_play/4740127,1653341,4740127
2019,14781,03/18/2019,Geneva,30084,4,PAC,907,/team/30084/14781,3,Messiah ,411,9,MAC Commonwealth,28744,/team/411/14781,3,"Fort Pierce, FL",NA,/contests/1653945/box_score,https://stats.ncaa.org/contests/1653945/box_score,https://stats.ncaa.org/game/play_by_play/4740117,1653945,4740117
2019,14781,03/21/2019,Waynesburg,1434,23,PAC,907,/team/1434/14781,3,Geneva,30084,2,PAC,907,/team/30084/14781,3,NA,NA,/contests/1720177/box_score,https://stats.ncaa.org/contests/1720177/box_score,https://stats.ncaa.org/game/play_by_play/4743209,1720177,4743209
2019,14781,03/23/2019,Geneva,30084,1,PAC,907,/team/30084/14781,3,Waynesburg,1434,8,PAC,907,/team/1434/14781,3,NA,NA,/contests/1655026/box_score,https://stats.ncaa.org/contests/1655026/box_score,https://stats.ncaa.org/game/play_by_play/4744864,1655026,4744864
2019,14781,03/23/2019,Geneva,30084,6,PAC,907,/team/30084/14781,3,Waynesburg,1434,10,PAC,907,/team/1434/14781,3,NA,NA,/contests/1669192/box_score,https://stats.ncaa.org/contests/1669192/box_score,https://stats.ncaa.org/game/play_by_play/4745713,1669192,4745713
2019,14781,03/26/2019,Geneva,30084,2,PAC,907,/team/30084/14781,3,Westminster (PA),1451,7,PAC,907,/team/1451/14781,3,NA,NA,/contests/1655616/box_score,https://stats.ncaa.org/contests/1655616/box_score,https://stats.ncaa.org/game/play_by_play/4748995,1655616,4748995
2019,14781,03/26/2019,Geneva,30084,3,PAC,907,/team/30084/14781,3,Westminster (PA),1451,10,PAC,907,/team/1451/14781,3,NA,NA,/contests/1667335/box_score,https://stats.ncaa.org/contests/1667335/box_score,https://stats.ncaa.org/game/play_by_play/4748993,1667335,4748993
2019,14781,03/30/2019,Clarks Summit,958,4,CSAC,21062,/team/958/14781,3,Geneva,30084,7,PAC,907,/team/30084/14781,3,NA,NA,/contests/1656569/box_score,https://stats.ncaa.org/contests/1656569/box_score,https://stats.ncaa.org/game/play_by_play/4753585,1656569,4753585
2019,14781,03/30/2019,Clarks Summit,958,2,CSAC,21062,/team/958/14781,3,Geneva,30084,0,PAC,907,/team/30084/14781,3,NA,NA,/contests/1666939/box_score,https://stats.ncaa.org/contests/1666939/box_score,https://stats.ncaa.org/game/play_by_play/4753872,1666939,4753872
2019,14781,04/03/2019,Westminster (PA),1451,7,PAC,907,/team/1451/14781,3,Geneva,30084,6,PAC,907,/team/30084/14781,3,NA,NA,/contests/1657408/box_score,https://stats.ncaa.org/contests/1657408/box_score,https://stats.ncaa.org/game/play_by_play/4757722,1657408,4757722
2019,14781,04/06/2019,Geneva,30084,4,PAC,907,/team/30084/14781,3,Saint Vincent,30064,8,PAC,907,/team/30064/14781,3,NA,8,/contests/1658107/box_score,https://stats.ncaa.org/contests/1658107/box_score,https://stats.ncaa.org/game/play_by_play/4761438,1658107,4761438
2019,14781,04/06/2019,Geneva,30084,0,PAC,907,/team/30084/14781,3,Saint Vincent,30064,9,PAC,907,/team/30064/14781,3,NA,NA,/contests/1668608/box_score,https://stats.ncaa.org/contests/1668608/box_score,https://stats.ncaa.org/game/play_by_play/4760950,1668608,4760950
2019,14781,04/09/2019,Bethany (WV),59,16,PAC,907,/team/59/14781,3,Geneva,30084,1,PAC,907,/team/30084/14781,3,NA,NA,/contests/1658686/box_score,https://stats.ncaa.org/contests/1658686/box_score,https://stats.ncaa.org/game/play_by_play/4763843,1658686,4763843
2019,14781,04/09/2019,Bethany (WV),59,8,PAC,907,/team/59/14781,3,Geneva,30084,14,PAC,907,/team/30084/14781,3,NA,NA,/contests/1667161/box_score,https://stats.ncaa.org/contests/1667161/box_score,https://stats.ncaa.org/game/play_by_play/4764001,1667161,4764001
