year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/06/2021,Drury,1057,7,GLVC,855,/team/1057/15580,2,Winona St.,790,8,NSIC,12853,/team/790/15580,2,NA,10,/contests/2054294/box_score,https://stats.ncaa.org/contests/2054294/box_score,https://stats.ncaa.org/game/play_by_play/5020794,2054294,5020794
2021,15580,03/07/2021,Drury,1057,2,GLVC,855,/team/1057/15580,2,Maryville (MO),395,11,GLVC,855,/team/395/15580,2,NA,NA,/contests/2017391/box_score,https://stats.ncaa.org/contests/2017391/box_score,https://stats.ncaa.org/game/play_by_play/5019516,2017391,5019516
2021,15580,03/19/2021,Drury,1057,7,GLVC,855,/team/1057/15580,2,Lindenwood,30136,9,GLVC,855,/team/30136/15580,2,NA,NA,/contests/2054298/box_score,https://stats.ncaa.org/contests/2054298/box_score,https://stats.ncaa.org/game/play_by_play/5029915,2054298,5029915
2021,15580,03/20/2021,Drury,1057,2,GLVC,855,/team/1057/15580,2,Lindenwood,30136,3,GLVC,855,/team/30136/15580,2,NA,NA,/contests/2054295/box_score,https://stats.ncaa.org/contests/2054295/box_score,https://stats.ncaa.org/game/play_by_play/5033854,2054295,5033854
2021,15580,03/20/2021,Drury,1057,7,GLVC,855,/team/1057/15580,2,Lindenwood,30136,9,GLVC,855,/team/30136/15580,2,NA,NA,/contests/2054296/box_score,https://stats.ncaa.org/contests/2054296/box_score,https://stats.ncaa.org/game/play_by_play/5033655,2054296,5033655
2021,15580,03/21/2021,Drury,1057,0,GLVC,855,/team/1057/15580,2,Lindenwood,30136,1,GLVC,855,/team/30136/15580,2,NA,NA,/contests/2054297/box_score,https://stats.ncaa.org/contests/2054297/box_score,https://stats.ncaa.org/game/play_by_play/5033643,2054297,5033643
2021,15580,03/24/2021,Mo.-St. Louis,436,0,GLVC,855,/team/436/15580,2,Drury,1057,11,GLVC,855,/team/1057/15580,2,NA,NA,/contests/2064515/box_score,https://stats.ncaa.org/contests/2064515/box_score,https://stats.ncaa.org/game/play_by_play/5035392,2064515,5035392
2021,15580,03/24/2021,Mo.-St. Louis,436,3,GLVC,855,/team/436/15580,2,Drury,1057,14,GLVC,855,/team/1057/15580,2,NA,NA,/contests/2064660/box_score,https://stats.ncaa.org/contests/2064660/box_score,https://stats.ncaa.org/game/play_by_play/5041184,2064660,5041184
2021,15580,03/26/2021,Drury,1057,10,GLVC,855,/team/1057/15580,2,William Jewell,30120,9,GLVC,855,/team/30120/15580,2,NA,NA,/contests/2019075/box_score,https://stats.ncaa.org/contests/2019075/box_score,https://stats.ncaa.org/game/play_by_play/5040800,2019075,5040800
2021,15580,03/27/2021,Drury,1057,12,GLVC,855,/team/1057/15580,2,William Jewell,30120,2,GLVC,855,/team/30120/15580,2,NA,NA,/contests/2019287/box_score,https://stats.ncaa.org/contests/2019287/box_score,https://stats.ncaa.org/game/play_by_play/5039258,2019287,5039258
2021,15580,03/27/2021,Drury,1057,5,GLVC,855,/team/1057/15580,2,William Jewell,30120,13,GLVC,855,/team/30120/15580,2,NA,NA,/contests/2024523/box_score,https://stats.ncaa.org/contests/2024523/box_score,https://stats.ncaa.org/game/play_by_play/5039336,2024523,5039336
2021,15580,03/28/2021,Drury,1057,7,GLVC,855,/team/1057/15580,2,William Jewell,30120,6,GLVC,855,/team/30120/15580,2,NA,NA,/contests/2019466/box_score,https://stats.ncaa.org/contests/2019466/box_score,https://stats.ncaa.org/game/play_by_play/5040152,2019466,5040152
2021,15580,03/30/2021,Mo.-St. Louis,436,12,GLVC,855,/team/436/15580,2,Drury,1057,8,GLVC,855,/team/1057/15580,2,NA,NA,/contests/2066302/box_score,https://stats.ncaa.org/contests/2066302/box_score,https://stats.ncaa.org/game/play_by_play/5041924,2066302,5041924
2021,15580,03/30/2021,Mo.-St. Louis,436,3,GLVC,855,/team/436/15580,2,Drury,1057,21,GLVC,855,/team/1057/15580,2,NA,NA,/contests/2066419/box_score,https://stats.ncaa.org/contests/2066419/box_score,https://stats.ncaa.org/game/play_by_play/5042541,2066419,5042541
2021,15580,04/01/2021,Rockhurst,1328,9,GLVC,855,/team/1328/15580,2,Drury,1057,8,GLVC,855,/team/1057/15580,2,NA,NA,/contests/2019700/box_score,https://stats.ncaa.org/contests/2019700/box_score,https://stats.ncaa.org/game/play_by_play/5044886,2019700,5044886
2021,15580,04/02/2021,Rockhurst,1328,7,GLVC,855,/team/1328/15580,2,Drury,1057,2,GLVC,855,/team/1057/15580,2,NA,NA,/contests/2019874/box_score,https://stats.ncaa.org/contests/2019874/box_score,https://stats.ncaa.org/game/play_by_play/5044892,2019874,5044892
