year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/08/2019,William Peace,17094,5,USA South,842,/team/17094/14781,3,Brevard,30094,12,USA South,842,/team/30094/14781,3,NA,NA,/contests/1647336/box_score,https://stats.ncaa.org/contests/1647336/box_score,https://stats.ncaa.org/game/play_by_play/4704745,1647336,4704745
2019,14781,02/09/2019,William Peace,17094,8,USA South,842,/team/17094/14781,3,Brevard,30094,2,USA South,842,/team/30094/14781,3,NA,NA,/contests/1647426/box_score,https://stats.ncaa.org/contests/1647426/box_score,https://stats.ncaa.org/game/play_by_play/4701210,1647426,4701210
2019,14781,02/09/2019,William Peace,17094,0,USA South,842,/team/17094/14781,3,Brevard,30094,5,USA South,842,/team/30094/14781,3,NA,NA,/contests/1667751/box_score,https://stats.ncaa.org/contests/1667751/box_score,https://stats.ncaa.org/game/play_by_play/4700098,1667751,4700098
2019,14781,02/10/2019,William Peace,17094,4,USA South,842,/team/17094/14781,3,Brevard,30094,2,USA South,842,/team/30094/14781,3,NA,12,/contests/1647543/box_score,https://stats.ncaa.org/contests/1647543/box_score,https://stats.ncaa.org/game/play_by_play/4704750,1647543,4704750
2019,14781,02/14/2019,Brevard,30094,4,USA South,842,/team/30094/14781,3,Montreat,NA,3,NA,NA,NA,NA,NA,NA,/contests/1647594/box_score,https://stats.ncaa.org/contests/1647594/box_score,https://stats.ncaa.org/game/play_by_play/4704749,1647594,4704749
2019,14781,02/16/2019,Brevard,30094,7,USA South,842,/team/30094/14781,3,Toccoa Falls,NA,12,NA,NA,NA,NA,NA,NA,/contests/1647978/box_score,https://stats.ncaa.org/contests/1647978/box_score,https://stats.ncaa.org/game/play_by_play/4707462,1647978,4707462
2019,14781,02/16/2019,Brevard,30094,5,USA South,842,/team/30094/14781,3,Toccoa Falls,NA,7,NA,NA,NA,NA,NA,7,/contests/1669056/box_score,https://stats.ncaa.org/contests/1669056/box_score,https://stats.ncaa.org/game/play_by_play/4707476,1669056,4707476
2019,14781,02/25/2019,Piedmont,21830,15,USA South,842,/team/21830/14781,3,Brevard,30094,1,USA South,842,/team/30094/14781,3,NA,7,/contests/1648613/box_score,https://stats.ncaa.org/contests/1648613/box_score,https://stats.ncaa.org/game/play_by_play/4715995,1648613,4715995
2019,14781,02/25/2019,Piedmont,21830,16,USA South,842,/team/21830/14781,3,Brevard,30094,2,USA South,842,/team/30094/14781,3,NA,NA,/contests/1648882/box_score,https://stats.ncaa.org/contests/1648882/box_score,https://stats.ncaa.org/game/play_by_play/4716110,1648882,4716110
2019,14781,03/01/2019,Brevard,30094,5,USA South,842,/team/30094/14781,3,N.C. Wesleyan,491,16,USA South,842,/team/491/14781,3,NA,NA,/contests/1715806/box_score,https://stats.ncaa.org/contests/1715806/box_score,https://stats.ncaa.org/game/play_by_play/4719514,1715806,4719514
2019,14781,03/02/2019,Brevard,30094,1,USA South,842,/team/30094/14781,3,N.C. Wesleyan,491,14,USA South,842,/team/491/14781,3,NA,NA,/contests/1650236/box_score,https://stats.ncaa.org/contests/1650236/box_score,https://stats.ncaa.org/game/play_by_play/4720542,1650236,4720542
2019,14781,03/02/2019,Brevard,30094,0,USA South,842,/team/30094/14781,3,N.C. Wesleyan,491,13,USA South,842,/team/491/14781,3,NA,8,/contests/1665930/box_score,https://stats.ncaa.org/contests/1665930/box_score,https://stats.ncaa.org/game/play_by_play/4720562,1665930,4720562
2019,14781,03/06/2019,Brevard,30094,3,USA South,842,/team/30094/14781,3,Emory & Henry,216,2,ODAC,903,/team/216/14781,3,NA,NA,/contests/1651115/box_score,https://stats.ncaa.org/contests/1651115/box_score,https://stats.ncaa.org/game/play_by_play/4724575,1651115,4724575
2019,14781,03/10/2019,Maryville (TN),396,3,USA South,842,/team/396/14781,3,Brevard,30094,2,USA South,842,/team/30094/14781,3,NA,11,/contests/1651835/box_score,https://stats.ncaa.org/contests/1651835/box_score,https://stats.ncaa.org/game/play_by_play/4730783,1651835,4730783
2019,14781,03/10/2019,Maryville (TN),396,7,USA South,842,/team/396/14781,3,Brevard,30094,1,USA South,842,/team/30094/14781,3,NA,NA,/contests/1668094/box_score,https://stats.ncaa.org/contests/1668094/box_score,https://stats.ncaa.org/game/play_by_play/4730190,1668094,4730190
2019,14781,03/11/2019,Maryville (TN),396,11,USA South,842,/team/396/14781,3,Brevard,30094,1,USA South,842,/team/30094/14781,3,NA,NA,/contests/1651535/box_score,https://stats.ncaa.org/contests/1651535/box_score,https://stats.ncaa.org/game/play_by_play/4731298,1651535,4731298
2019,14781,03/13/2019,Brevard,30094,7,USA South,842,/team/30094/14781,3,Roger Williams ,583,6,CCC,839,/team/583/14781,3,"Lexington, SC",NA,/contests/1652771/box_score,https://stats.ncaa.org/contests/1652771/box_score,https://stats.ncaa.org/game/play_by_play/4733880,1652771,4733880
2019,14781,03/16/2019,Brevard,30094,1,USA South,842,/team/30094/14781,3,Huntingdon,1130,5,USA South,842,/team/1130/14781,3,NA,NA,/contests/1719229/box_score,https://stats.ncaa.org/contests/1719229/box_score,https://stats.ncaa.org/game/play_by_play/4738061,1719229,4738061
2019,14781,03/16/2019,Brevard,30094,2,USA South,842,/team/30094/14781,3,Huntingdon,1130,1,USA South,842,/team/1130/14781,3,NA,NA,/contests/1653550/box_score,https://stats.ncaa.org/contests/1653550/box_score,https://stats.ncaa.org/game/play_by_play/4738305,1653550,4738305
