year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Mercer,406,9,SoCon,912,/team/406/12080,1,Virginia Tech,742,1,ACC,821,/team/742/12080,1,NA,NA,/contests/404974/box_score,https://stats.ncaa.org/contests/404974/box_score,https://stats.ncaa.org/game/play_by_play/3790855,404974,3790855
2015,12080,02/14/2015,Mercer,406,4,SoCon,912,/team/406/12080,1,Virginia Tech,742,11,ACC,821,/team/742/12080,1,NA,NA,/contests/405382/box_score,https://stats.ncaa.org/contests/405382/box_score,https://stats.ncaa.org/game/play_by_play/3789718,405382,3789718
2015,12080,02/15/2015,Mercer,406,4,SoCon,912,/team/406/12080,1,Virginia Tech,742,5,ACC,821,/team/742/12080,1,NA,NA,/contests/405529/box_score,https://stats.ncaa.org/contests/405529/box_score,https://stats.ncaa.org/game/play_by_play/3791334,405529,3791334
2015,12080,02/21/2015,Campbell,115,5,Big South,826,/team/115/12080,1,Virginia Tech,742,6,ACC,821,/team/742/12080,1,NA,NA,/contests/405903/box_score,https://stats.ncaa.org/contests/405903/box_score,https://stats.ncaa.org/game/play_by_play/3797520,405903,3797520
2015,12080,02/22/2015,Rider ,576,4,MAAC,871,/team/576/12080,1,Virginia Tech,742,3,ACC,821,/team/742/12080,1,"Buies Creek, N.C.",NA,/contests/406297/box_score,https://stats.ncaa.org/contests/406297/box_score,https://stats.ncaa.org/game/play_by_play/3797397,406297,3797397
2015,12080,02/23/2015,Rider ,576,4,MAAC,871,/team/576/12080,1,Virginia Tech,742,3,ACC,821,/team/742/12080,1,"Buies Creek, N.C.",12,/contests/406365/box_score,https://stats.ncaa.org/contests/406365/box_score,https://stats.ncaa.org/game/play_by_play/3797401,406365,3797401
2015,12080,02/23/2015,Campbell,115,3,Big South,826,/team/115/12080,1,Virginia Tech,742,1,ACC,821,/team/742/12080,1,NA,NA,/contests/406358/box_score,https://stats.ncaa.org/contests/406358/box_score,https://stats.ncaa.org/game/play_by_play/3797535,406358,3797535
2015,12080,02/27/2015,Toledo ,709,1,MAC,875,/team/709/12080,1,Virginia Tech,742,9,ACC,821,/team/742/12080,1,"Myrtle Beach, S.C.",NA,/contests/406661/box_score,https://stats.ncaa.org/contests/406661/box_score,https://stats.ncaa.org/game/play_by_play/3799926,406661,3799926
2015,12080,02/28/2015,Toledo ,709,0,MAC,875,/team/709/12080,1,Virginia Tech,742,1,ACC,821,/team/742/12080,1,"Myrtle Beach, S.C.",10,/contests/407001/box_score,https://stats.ncaa.org/contests/407001/box_score,https://stats.ncaa.org/game/play_by_play/3800595,407001,3800595
2015,12080,02/28/2015,Toledo ,709,1,MAC,875,/team/709/12080,1,Virginia Tech,742,0,ACC,821,/team/742/12080,1,"Myrtle Beach, S.C.",NA,/contests/407014/box_score,https://stats.ncaa.org/contests/407014/box_score,https://stats.ncaa.org/game/play_by_play/3800926,407014,3800926
