year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/27/2015,Houston,288,3,AAC,823,/team/288/12080,1,Columbia,158,0,Ivy League,865,/team/158/12080,1,NA,NA,/contests/406512/box_score,https://stats.ncaa.org/contests/406512/box_score,https://stats.ncaa.org/game/play_by_play/3801178,406512,3801178
2015,12080,02/28/2015,Houston,288,4,AAC,823,/team/288/12080,1,Columbia,158,5,Ivy League,865,/team/158/12080,1,NA,13,/contests/406782/box_score,https://stats.ncaa.org/contests/406782/box_score,https://stats.ncaa.org/game/play_by_play/3801179,406782,3801179
2015,12080,02/28/2015,Houston,288,8,AAC,823,/team/288/12080,1,Columbia,158,7,Ivy League,865,/team/158/12080,1,NA,NA,/contests/406869/box_score,https://stats.ncaa.org/contests/406869/box_score,https://stats.ncaa.org/game/play_by_play/3801709,406869,3801709
2015,12080,03/01/2015,Houston,288,7,AAC,823,/team/288/12080,1,Columbia,158,12,Ivy League,865,/team/158/12080,1,NA,NA,/contests/407043/box_score,https://stats.ncaa.org/contests/407043/box_score,https://stats.ncaa.org/game/play_by_play/3802022,407043,3802022
2015,12080,03/06/2015,UCF,128,9,AAC,823,/team/128/12080,1,Columbia,158,1,Ivy League,865,/team/158/12080,1,NA,NA,/contests/407623/box_score,https://stats.ncaa.org/contests/407623/box_score,https://stats.ncaa.org/game/play_by_play/3808396,407623,3808396
2015,12080,03/07/2015,UCF,128,5,AAC,823,/team/128/12080,1,Columbia,158,1,Ivy League,865,/team/158/12080,1,NA,NA,/contests/407820/box_score,https://stats.ncaa.org/contests/407820/box_score,https://stats.ncaa.org/game/play_by_play/3808398,407820,3808398
2015,12080,03/08/2015,UCF,128,9,AAC,823,/team/128/12080,1,Columbia,158,3,Ivy League,865,/team/158/12080,1,NA,NA,/contests/408291/box_score,https://stats.ncaa.org/contests/408291/box_score,https://stats.ncaa.org/game/play_by_play/3810497,408291,3810497
2015,12080,03/15/2015,Columbia,158,8,Ivy League,865,/team/158/12080,1,UNC Greensboro ,459,7,SoCon,912,/team/459/12080,1,"Wilmington, N.C.",NA,/contests/410481/box_score,https://stats.ncaa.org/contests/410481/box_score,https://stats.ncaa.org/game/play_by_play/3818018,410481,3818018
2015,12080,03/15/2015,UNCW,460,8,CAA,837,/team/460/12080,1,Columbia,158,6,Ivy League,865,/team/158/12080,1,NA,NA,/contests/410157/box_score,https://stats.ncaa.org/contests/410157/box_score,https://stats.ncaa.org/game/play_by_play/3817094,410157,3817094
2015,12080,03/16/2015,UNCW,460,10,CAA,837,/team/460/12080,1,Columbia,158,5,Ivy League,865,/team/158/12080,1,NA,NA,/contests/410570/box_score,https://stats.ncaa.org/contests/410570/box_score,https://stats.ncaa.org/game/play_by_play/3818404,410570,3818404
2015,12080,03/17/2015,Duke,193,5,ACC,821,/team/193/12080,1,Columbia,158,2,Ivy League,865,/team/158/12080,1,NA,NA,/contests/410755/box_score,https://stats.ncaa.org/contests/410755/box_score,https://stats.ncaa.org/game/play_by_play/3819510,410755,3819510
2015,12080,03/18/2015,Duke,193,16,ACC,821,/team/193/12080,1,Columbia,158,4,Ivy League,865,/team/158/12080,1,NA,NA,/contests/411022/box_score,https://stats.ncaa.org/contests/411022/box_score,https://stats.ncaa.org/game/play_by_play/3820930,411022,3820930
2015,12080,03/20/2015,USC Upstate,10411,1,ASUN,920,/team/10411/12080,1,Columbia,158,4,Ivy League,865,/team/158/12080,1,NA,NA,/contests/411486/box_score,https://stats.ncaa.org/contests/411486/box_score,https://stats.ncaa.org/game/play_by_play/3822526,411486,3822526
2015,12080,03/20/2015,USC Upstate,10411,5,ASUN,920,/team/10411/12080,1,Columbia,158,7,Ivy League,865,/team/158/12080,1,NA,NA,/contests/411497/box_score,https://stats.ncaa.org/contests/411497/box_score,https://stats.ncaa.org/game/play_by_play/3822527,411497,3822527
2015,12080,03/21/2015,USC Upstate,10411,4,ASUN,920,/team/10411/12080,1,Columbia,158,6,Ivy League,865,/team/158/12080,1,NA,NA,/contests/411628/box_score,https://stats.ncaa.org/contests/411628/box_score,https://stats.ncaa.org/game/play_by_play/3822830,411628,3822830
2015,12080,03/22/2015,USC Upstate,10411,3,ASUN,920,/team/10411/12080,1,Columbia,158,6,Ivy League,865,/team/158/12080,1,NA,NA,/contests/412187/box_score,https://stats.ncaa.org/contests/412187/box_score,https://stats.ncaa.org/game/play_by_play/3824121,412187,3824121
2015,12080,03/25/2015,Columbia,158,13,Ivy League,865,/team/158/12080,1,Army West Point,725,10,Patriot,838,/team/725/12080,1,NA,NA,/contests/412969/box_score,https://stats.ncaa.org/contests/412969/box_score,https://stats.ncaa.org/game/play_by_play/3827672,412969,3827672
2015,12080,03/28/2015,Columbia,158,4,Ivy League,865,/team/158/12080,1,Dartmouth,172,5,Ivy League,865,/team/172/12080,1,NA,NA,/contests/413517/box_score,https://stats.ncaa.org/contests/413517/box_score,https://stats.ncaa.org/game/play_by_play/3833446,413517,3833446
2015,12080,03/28/2015,Columbia,158,4,Ivy League,865,/team/158/12080,1,Dartmouth,172,1,Ivy League,865,/team/172/12080,1,NA,NA,/contests/413684/box_score,https://stats.ncaa.org/contests/413684/box_score,https://stats.ncaa.org/game/play_by_play/3831147,413684,3831147
2015,12080,03/29/2015,Columbia,158,5,Ivy League,865,/team/158/12080,1,Harvard,275,4,Ivy League,865,/team/275/12080,1,NA,NA,/contests/414059/box_score,https://stats.ncaa.org/contests/414059/box_score,https://stats.ncaa.org/game/play_by_play/3833311,414059,3833311
2015,12080,03/29/2015,Columbia,158,9,Ivy League,865,/team/158/12080,1,Harvard,275,7,Ivy League,865,/team/275/12080,1,NA,NA,/contests/414173/box_score,https://stats.ncaa.org/contests/414173/box_score,https://stats.ncaa.org/game/play_by_play/3837399,414173,3837399
2015,12080,04/05/2015,Yale,813,2,Ivy League,865,/team/813/12080,1,Columbia,158,16,Ivy League,865,/team/158/12080,1,NA,NA,/contests/416301/box_score,https://stats.ncaa.org/contests/416301/box_score,https://stats.ncaa.org/game/play_by_play/3839755,416301,3839755
2015,12080,04/05/2015,Yale,813,3,Ivy League,865,/team/813/12080,1,Columbia,158,9,Ivy League,865,/team/158/12080,1,NA,NA,/contests/416320/box_score,https://stats.ncaa.org/contests/416320/box_score,https://stats.ncaa.org/game/play_by_play/3839907,416320,3839907
2015,12080,04/06/2015,Brown,80,0,Ivy League,865,/team/80/12080,1,Columbia,158,8,Ivy League,865,/team/158/12080,1,NA,NA,/contests/416411/box_score,https://stats.ncaa.org/contests/416411/box_score,https://stats.ncaa.org/game/play_by_play/3841101,416411,3841101
