year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/03/2017,Emmanuel (GA),30193,12,Conference Carolinas,4423,/team/30193/12560,2,Kentucky St.,332,4,SIAC,913,/team/332/12560,2,NA,NA,/contests/205106/box_score,https://stats.ncaa.org/contests/205106/box_score,https://stats.ncaa.org/game/play_by_play/4282436,205106,4282436
2017,12560,02/04/2017,Emmanuel (GA),30193,11,Conference Carolinas,4423,/team/30193/12560,2,Kentucky St.,332,10,SIAC,913,/team/332/12560,2,NA,NA,/contests/205160/box_score,https://stats.ncaa.org/contests/205160/box_score,https://stats.ncaa.org/game/play_by_play/4283534,205160,4283534
2017,12560,02/04/2017,Emmanuel (GA),30193,17,Conference Carolinas,4423,/team/30193/12560,2,Kentucky St.,332,6,SIAC,913,/team/332/12560,2,NA,NA,/contests/205246/box_score,https://stats.ncaa.org/contests/205246/box_score,https://stats.ncaa.org/game/play_by_play/4283532,205246,4283532
2017,12560,02/11/2017,Voorhees,NA,5,NA,NA,NA,NA,Kentucky St.,332,2,SIAC,913,/team/332/12560,2,NA,NA,/contests/205598/box_score,https://stats.ncaa.org/contests/205598/box_score,https://stats.ncaa.org/game/play_by_play/4289925,205598,4289925
2017,12560,02/11/2017,Voorhees,NA,1,NA,NA,NA,NA,Kentucky St.,332,12,SIAC,913,/team/332/12560,2,NA,NA,/contests/205613/box_score,https://stats.ncaa.org/contests/205613/box_score,https://stats.ncaa.org/game/play_by_play/4289926,205613,4289926
2017,12560,02/12/2017,Voorhees,NA,3,NA,NA,NA,NA,Kentucky St.,332,15,SIAC,913,/team/332/12560,2,NA,NA,/contests/205673/box_score,https://stats.ncaa.org/contests/205673/box_score,https://stats.ncaa.org/game/play_by_play/4288653,205673,4288653
2017,12560,02/12/2017,Voorhees,NA,7,NA,NA,NA,NA,Kentucky St.,332,5,SIAC,913,/team/332/12560,2,NA,NA,/contests/205696/box_score,https://stats.ncaa.org/contests/205696/box_score,https://stats.ncaa.org/game/play_by_play/4288784,205696,4288784
2017,12560,02/18/2017,Kentucky St.,332,4,SIAC,913,/team/332/12560,2,Lake Erie,2746,6,GLIAC,854,/team/2746/12560,2,NA,NA,/contests/206136/box_score,https://stats.ncaa.org/contests/206136/box_score,https://stats.ncaa.org/game/play_by_play/4294451,206136,4294451
2017,12560,02/18/2017,Kentucky St.,332,2,SIAC,913,/team/332/12560,2,Lake Erie,2746,10,GLIAC,854,/team/2746/12560,2,NA,NA,/contests/206206/box_score,https://stats.ncaa.org/contests/206206/box_score,https://stats.ncaa.org/game/play_by_play/4294516,206206,4294516
2017,12560,02/19/2017,Kentucky St.,332,9,SIAC,913,/team/332/12560,2,Lake Erie,2746,3,GLIAC,854,/team/2746/12560,2,NA,NA,/contests/206550/box_score,https://stats.ncaa.org/contests/206550/box_score,https://stats.ncaa.org/game/play_by_play/4294473,206550,4294473
2017,12560,02/19/2017,Kentucky St.,332,9,SIAC,913,/team/332/12560,2,Lake Erie,2746,12,GLIAC,854,/team/2746/12560,2,NA,NA,/contests/206566/box_score,https://stats.ncaa.org/contests/206566/box_score,https://stats.ncaa.org/game/play_by_play/4294468,206566,4294468
2017,12560,02/21/2017,Lincoln Memorial,1176,5,SAC,12850,/team/1176/12560,2,Kentucky St.,332,4,SIAC,913,/team/332/12560,2,NA,NA,/contests/206767/box_score,https://stats.ncaa.org/contests/206767/box_score,https://stats.ncaa.org/game/play_by_play/4295530,206767,4295530
2017,12560,02/21/2017,Lincoln Memorial,1176,14,SAC,12850,/team/1176/12560,2,Kentucky St.,332,2,SIAC,913,/team/332/12560,2,NA,NA,/contests/206772/box_score,https://stats.ncaa.org/contests/206772/box_score,https://stats.ncaa.org/game/play_by_play/4295624,206772,4295624
2017,12560,02/25/2017,Charleston (WV),1013,2,MEC,30183,/team/1013/12560,2,Kentucky St.,332,4,SIAC,913,/team/332/12560,2,NA,NA,/contests/207374/box_score,https://stats.ncaa.org/contests/207374/box_score,https://stats.ncaa.org/game/play_by_play/4300496,207374,4300496
2017,12560,02/25/2017,Charleston (WV),1013,16,MEC,30183,/team/1013/12560,2,Kentucky St.,332,7,SIAC,913,/team/332/12560,2,NA,NA,/contests/207469/box_score,https://stats.ncaa.org/contests/207469/box_score,https://stats.ncaa.org/game/play_by_play/4300577,207469,4300577
2017,12560,02/26/2017,Charleston (WV),1013,7,MEC,30183,/team/1013/12560,2,Kentucky St.,332,6,SIAC,913,/team/332/12560,2,NA,NA,/contests/207898/box_score,https://stats.ncaa.org/contests/207898/box_score,https://stats.ncaa.org/game/play_by_play/4301931,207898,4301931
