year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/05/2022,Texas Lutheran,1400,2,SCAC,835,/team/1400/15860,3,Pacific Lutheran,1297,8,NWC,25300,/team/1297/15860,3,NA,NA,/contests/2167299/box_score,https://stats.ncaa.org/contests/2167299/box_score,https://stats.ncaa.org/game/play_by_play/5199168,2167299,5199168
2022,15860,02/05/2022,Texas Lutheran,1400,2,SCAC,835,/team/1400/15860,3,Pacific Lutheran,1297,13,NWC,25300,/team/1297/15860,3,NA,NA,/contests/2185073/box_score,https://stats.ncaa.org/contests/2185073/box_score,https://stats.ncaa.org/game/play_by_play/5199145,2185073,5199145
2022,15860,02/19/2022,Texas-Dallas,23121,6,ASC,14825,/team/23121/15860,3,Texas Lutheran,1400,3,SCAC,835,/team/1400/15860,3,NA,NA,/contests/2168201/box_score,https://stats.ncaa.org/contests/2168201/box_score,https://stats.ncaa.org/game/play_by_play/5213000,2168201,5213000
2022,15860,02/19/2022,Texas-Dallas,23121,15,ASC,14825,/team/23121/15860,3,Texas Lutheran,1400,10,SCAC,835,/team/1400/15860,3,NA,NA,/contests/2185026/box_score,https://stats.ncaa.org/contests/2185026/box_score,https://stats.ncaa.org/game/play_by_play/5209916,2185026,5209916
2022,15860,02/20/2022,Texas-Dallas,23121,4,ASC,14825,/team/23121/15860,3,Texas Lutheran,1400,3,SCAC,835,/team/1400/15860,3,NA,10,/contests/2167921/box_score,https://stats.ncaa.org/contests/2167921/box_score,https://stats.ncaa.org/game/play_by_play/5211105,2167921,5211105
2022,15860,02/22/2022,Our Lady of the Lake,NA,2,NA,NA,NA,NA,Texas Lutheran,1400,7,SCAC,835,/team/1400/15860,3,NA,NA,/contests/2258904/box_score,https://stats.ncaa.org/contests/2258904/box_score,https://stats.ncaa.org/game/play_by_play/5214264,2258904,5214264
2022,15860,02/27/2022,Mary Hardin-Baylor,1203,3,ASC,14825,/team/1203/15860,3,Texas Lutheran,1400,2,SCAC,835,/team/1400/15860,3,NA,NA,/contests/2169261/box_score,https://stats.ncaa.org/contests/2169261/box_score,https://stats.ncaa.org/game/play_by_play/5218864,2169261,5218864
2022,15860,02/27/2022,Mary Hardin-Baylor,1203,7,ASC,14825,/team/1203/15860,3,Texas Lutheran,1400,8,SCAC,835,/team/1400/15860,3,NA,NA,/contests/2188916/box_score,https://stats.ncaa.org/contests/2188916/box_score,https://stats.ncaa.org/game/play_by_play/5219859,2188916,5219859
2022,15860,03/04/2022,Sul Ross St.,1390,1,ASC,14825,/team/1390/15860,3,Texas Lutheran,1400,4,SCAC,835,/team/1400/15860,3,NA,NA,/contests/2170307/box_score,https://stats.ncaa.org/contests/2170307/box_score,https://stats.ncaa.org/game/play_by_play/5223925,2170307,5223925
2022,15860,03/04/2022,Sul Ross St.,1390,5,ASC,14825,/team/1390/15860,3,Texas Lutheran,1400,7,SCAC,835,/team/1400/15860,3,NA,NA,/contests/2188826/box_score,https://stats.ncaa.org/contests/2188826/box_score,https://stats.ncaa.org/game/play_by_play/5223889,2188826,5223889
2022,15860,03/05/2022,Sul Ross St.,1390,9,ASC,14825,/team/1390/15860,3,Texas Lutheran,1400,10,SCAC,835,/team/1400/15860,3,NA,NA,/contests/2170645/box_score,https://stats.ncaa.org/contests/2170645/box_score,https://stats.ncaa.org/game/play_by_play/5224792,2170645,5224792
2022,15860,03/08/2022,Texas Lutheran,1400,18,SCAC,835,/team/1400/15860,3,DeSales,20,13,MAC Freedom,28745,/team/20/15860,3,NA,NA,/contests/2171355/box_score,https://stats.ncaa.org/contests/2171355/box_score,https://stats.ncaa.org/game/play_by_play/5229071,2171355,5229071
2022,15860,03/11/2022,Texas Lutheran,1400,12,SCAC,835,/team/1400/15860,3,East Tex. Baptist,1062,10,ASC,14825,/team/1062/15860,3,NA,NA,/contests/2262440/box_score,https://stats.ncaa.org/contests/2262440/box_score,https://stats.ncaa.org/game/play_by_play/5231853,2262440,5231853
2022,15860,03/12/2022,Texas Lutheran,1400,17,SCAC,835,/team/1400/15860,3,East Tex. Baptist,1062,6,ASC,14825,/team/1062/15860,3,NA,NA,/contests/2188324/box_score,https://stats.ncaa.org/contests/2188324/box_score,https://stats.ncaa.org/game/play_by_play/5234360,2188324,5234360
2022,15860,03/12/2022,Texas Lutheran,1400,14,SCAC,835,/team/1400/15860,3,East Tex. Baptist,1062,3,ASC,14825,/team/1062/15860,3,NA,NA,/contests/2172084/box_score,https://stats.ncaa.org/contests/2172084/box_score,https://stats.ncaa.org/game/play_by_play/5232746,2172084,5232746
2022,15860,03/18/2022,Texas Lutheran,1400,7,SCAC,835,/team/1400/15860,3,Centenary (LA),125,2,SCAC,835,/team/125/15860,3,NA,NA,/contests/2173327/box_score,https://stats.ncaa.org/contests/2173327/box_score,https://stats.ncaa.org/game/play_by_play/5241344,2173327,5241344
2022,15860,03/19/2022,Texas Lutheran,1400,10,SCAC,835,/team/1400/15860,3,Centenary (LA),125,4,SCAC,835,/team/125/15860,3,NA,NA,/contests/2173563/box_score,https://stats.ncaa.org/contests/2173563/box_score,https://stats.ncaa.org/game/play_by_play/5240118,2173563,5240118
2022,15860,03/19/2022,Texas Lutheran,1400,1,SCAC,835,/team/1400/15860,3,Centenary (LA),125,2,SCAC,835,/team/125/15860,3,NA,NA,/contests/2188379/box_score,https://stats.ncaa.org/contests/2188379/box_score,https://stats.ncaa.org/game/play_by_play/5240297,2188379,5240297
2022,15860,03/22/2022,Concordia (TX),24400,2,ASC,14825,/team/24400/15860,3,Texas Lutheran,1400,10,SCAC,835,/team/1400/15860,3,NA,NA,/contests/2174339/box_score,https://stats.ncaa.org/contests/2174339/box_score,https://stats.ncaa.org/game/play_by_play/5243216,2174339,5243216
