year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/13/2016,Southern Miss.,664,6,C-USA,24312,/team/664/12360,1,Samford,625,3,SoCon,912,/team/625/12360,1,NA,NA,/contests/297992/box_score,https://stats.ncaa.org/contests/297992/box_score,https://stats.ncaa.org/game/play_by_play/4058544,297992,4058544
2016,12360,03/15/2016,Southern Miss.,664,9,C-USA,24312,/team/664/12360,1,Alabama,8,2,SEC,911,/team/8/12360,1,NA,NA,/contests/298166/box_score,https://stats.ncaa.org/contests/298166/box_score,https://stats.ncaa.org/game/play_by_play/4062227,298166,4062227
2016,12360,03/18/2016,Marshall,388,4,C-USA,24312,/team/388/12360,1,Southern Miss.,664,14,C-USA,24312,/team/664/12360,1,NA,NA,/contests/298953/box_score,https://stats.ncaa.org/contests/298953/box_score,https://stats.ncaa.org/game/play_by_play/4070003,298953,4070003
2016,12360,03/18/2016,Marshall,388,10,C-USA,24312,/team/388/12360,1,Southern Miss.,664,8,C-USA,24312,/team/664/12360,1,NA,NA,/contests/298977/box_score,https://stats.ncaa.org/contests/298977/box_score,https://stats.ncaa.org/game/play_by_play/4070004,298977,4070004
2016,12360,03/19/2016,Marshall,388,2,C-USA,24312,/team/388/12360,1,Southern Miss.,664,3,C-USA,24312,/team/664/12360,1,NA,NA,/contests/299063/box_score,https://stats.ncaa.org/contests/299063/box_score,https://stats.ncaa.org/game/play_by_play/4070024,299063,4070024
2016,12360,03/22/2016,Southern Miss.,664,7,C-USA,24312,/team/664/12360,1,Tulane ,718,12,AAC,823,/team/718/12360,1,"Biloxi, Miss.",NA,/contests/300160/box_score,https://stats.ncaa.org/contests/300160/box_score,https://stats.ncaa.org/game/play_by_play/4074122,300160,4074122
2016,12360,03/24/2016,Southern Miss.,664,6,C-USA,24312,/team/664/12360,1,UTSA,706,5,C-USA,24312,/team/706/12360,1,NA,NA,/contests/300423/box_score,https://stats.ncaa.org/contests/300423/box_score,https://stats.ncaa.org/game/play_by_play/4077123,300423,4077123
2016,12360,03/25/2016,Southern Miss.,664,11,C-USA,24312,/team/664/12360,1,UTSA,706,2,C-USA,24312,/team/706/12360,1,NA,NA,/contests/300645/box_score,https://stats.ncaa.org/contests/300645/box_score,https://stats.ncaa.org/game/play_by_play/4079061,300645,4079061
2016,12360,03/26/2016,Southern Miss.,664,13,C-USA,24312,/team/664/12360,1,UTSA,706,2,C-USA,24312,/team/706/12360,1,NA,NA,/contests/301068/box_score,https://stats.ncaa.org/contests/301068/box_score,https://stats.ncaa.org/game/play_by_play/4081157,301068,4081157
2016,12360,03/29/2016,Mississippi St. ,430,13,SEC,911,/team/430/12360,1,Southern Miss.,664,5,C-USA,24312,/team/664/12360,1,"Pearl, Miss.",NA,/contests/301958/box_score,https://stats.ncaa.org/contests/301958/box_score,https://stats.ncaa.org/game/play_by_play/4084568,301958,4084568
2016,12360,04/01/2016,Charlotte,458,6,C-USA,24312,/team/458/12360,1,Southern Miss.,664,9,C-USA,24312,/team/664/12360,1,NA,NA,/contests/302276/box_score,https://stats.ncaa.org/contests/302276/box_score,https://stats.ncaa.org/game/play_by_play/4088943,302276,4088943
2016,12360,04/02/2016,Charlotte,458,1,C-USA,24312,/team/458/12360,1,Southern Miss.,664,9,C-USA,24312,/team/664/12360,1,NA,NA,/contests/302552/box_score,https://stats.ncaa.org/contests/302552/box_score,https://stats.ncaa.org/game/play_by_play/4089712,302552,4089712
2016,12360,04/03/2016,Charlotte,458,6,C-USA,24312,/team/458/12360,1,Southern Miss.,664,16,C-USA,24312,/team/664/12360,1,NA,NA,/contests/303133/box_score,https://stats.ncaa.org/contests/303133/box_score,https://stats.ncaa.org/game/play_by_play/4090828,303133,4090828
2016,12360,04/05/2016,Ole Miss ,433,6,SEC,911,/team/433/12360,1,Southern Miss.,664,2,C-USA,24312,/team/664/12360,1,"Pearl, Miss.",NA,/contests/303709/box_score,https://stats.ncaa.org/contests/303709/box_score,https://stats.ncaa.org/game/play_by_play/4094628,303709,4094628
2016,12360,04/08/2016,Southern Miss.,664,6,C-USA,24312,/team/664/12360,1,Middle Tenn.,419,4,C-USA,24312,/team/419/12360,1,NA,NA,/contests/304014/box_score,https://stats.ncaa.org/contests/304014/box_score,https://stats.ncaa.org/game/play_by_play/4099045,304014,4099045
2016,12360,04/09/2016,Southern Miss.,664,9,C-USA,24312,/team/664/12360,1,Middle Tenn.,419,5,C-USA,24312,/team/419/12360,1,NA,NA,/contests/304321/box_score,https://stats.ncaa.org/contests/304321/box_score,https://stats.ncaa.org/game/play_by_play/4110202,304321,4110202
2016,12360,04/10/2016,Southern Miss.,664,12,C-USA,24312,/team/664/12360,1,Middle Tenn.,419,11,C-USA,24312,/team/419/12360,1,NA,NA,/contests/304821/box_score,https://stats.ncaa.org/contests/304821/box_score,https://stats.ncaa.org/game/play_by_play/4101409,304821,4101409
2016,12360,04/13/2016,Ole Miss,433,1,SEC,911,/team/433/12360,1,Southern Miss.,664,5,C-USA,24312,/team/664/12360,1,NA,NA,/contests/305592/box_score,https://stats.ncaa.org/contests/305592/box_score,https://stats.ncaa.org/game/play_by_play/4106836,305592,4106836
2016,12360,04/15/2016,UAB,9,5,C-USA,24312,/team/9/12360,1,Southern Miss.,664,3,C-USA,24312,/team/664/12360,1,NA,NA,/contests/306090/box_score,https://stats.ncaa.org/contests/306090/box_score,https://stats.ncaa.org/game/play_by_play/4112105,306090,4112105
2016,12360,04/16/2016,UAB,9,8,C-USA,24312,/team/9/12360,1,Southern Miss.,664,7,C-USA,24312,/team/664/12360,1,NA,NA,/contests/306351/box_score,https://stats.ncaa.org/contests/306351/box_score,https://stats.ncaa.org/game/play_by_play/4112097,306351,4112097
2016,12360,04/17/2016,UAB,9,0,C-USA,24312,/team/9/12360,1,Southern Miss.,664,11,C-USA,24312,/team/664/12360,1,NA,NA,/contests/307136/box_score,https://stats.ncaa.org/contests/307136/box_score,https://stats.ncaa.org/game/play_by_play/4113582,307136,4113582
2016,12360,04/19/2016,Tulane,718,12,AAC,823,/team/718/12360,1,Southern Miss.,664,0,C-USA,24312,/team/664/12360,1,NA,NA,/contests/307514/box_score,https://stats.ncaa.org/contests/307514/box_score,https://stats.ncaa.org/game/play_by_play/4117133,307514,4117133
2016,12360,04/22/2016,Southern Miss.,664,2,C-USA,24312,/team/664/12360,1,Rice,574,1,C-USA,24312,/team/574/12360,1,NA,NA,/contests/308109/box_score,https://stats.ncaa.org/contests/308109/box_score,https://stats.ncaa.org/game/play_by_play/4123182,308109,4123182
2016,12360,04/23/2016,Southern Miss.,664,3,C-USA,24312,/team/664/12360,1,Rice,574,4,C-USA,24312,/team/574/12360,1,NA,NA,/contests/308386/box_score,https://stats.ncaa.org/contests/308386/box_score,https://stats.ncaa.org/game/play_by_play/4123172,308386,4123172
2016,12360,04/24/2016,Southern Miss.,664,2,C-USA,24312,/team/664/12360,1,Rice,574,1,C-USA,24312,/team/574/12360,1,NA,NA,/contests/309149/box_score,https://stats.ncaa.org/contests/309149/box_score,https://stats.ncaa.org/game/play_by_play/4124783,309149,4124783
2016,12360,04/26/2016,Southern Miss.,664,7,C-USA,24312,/team/664/12360,1,Louisiana,671,2,Sun Belt,818,/team/671/12360,1,NA,NA,/contests/309579/box_score,https://stats.ncaa.org/contests/309579/box_score,https://stats.ncaa.org/game/play_by_play/4128529,309579,4128529
2016,12360,04/29/2016,Fla. Atlantic,229,9,C-USA,24312,/team/229/12360,1,Southern Miss.,664,5,C-USA,24312,/team/664/12360,1,NA,NA,/contests/310085/box_score,https://stats.ncaa.org/contests/310085/box_score,https://stats.ncaa.org/game/play_by_play/4132630,310085,4132630
2016,12360,04/30/2016,Fla. Atlantic,229,9,C-USA,24312,/team/229/12360,1,Southern Miss.,664,4,C-USA,24312,/team/664/12360,1,NA,NA,/contests/310415/box_score,https://stats.ncaa.org/contests/310415/box_score,https://stats.ncaa.org/game/play_by_play/4133697,310415,4133697
2016,12360,05/01/2016,Fla. Atlantic,229,3,C-USA,24312,/team/229/12360,1,Southern Miss.,664,4,C-USA,24312,/team/664/12360,1,NA,NA,/contests/311015/box_score,https://stats.ncaa.org/contests/311015/box_score,https://stats.ncaa.org/game/play_by_play/4134220,311015,4134220
2016,12360,05/06/2016,Southern Miss.,664,12,C-USA,24312,/team/664/12360,1,Western Ky.,772,5,C-USA,24312,/team/772/12360,1,NA,NA,/contests/311620/box_score,https://stats.ncaa.org/contests/311620/box_score,https://stats.ncaa.org/game/play_by_play/4140372,311620,4140372
2016,12360,05/07/2016,Southern Miss.,664,3,C-USA,24312,/team/664/12360,1,Western Ky.,772,0,C-USA,24312,/team/772/12360,1,NA,NA,/contests/311910/box_score,https://stats.ncaa.org/contests/311910/box_score,https://stats.ncaa.org/game/play_by_play/4140925,311910,4140925
2016,12360,05/08/2016,Southern Miss.,664,13,C-USA,24312,/team/664/12360,1,Western Ky.,772,4,C-USA,24312,/team/772/12360,1,NA,NA,/contests/312359/box_score,https://stats.ncaa.org/contests/312359/box_score,https://stats.ncaa.org/game/play_by_play/4141752,312359,4141752
2016,12360,05/13/2016,Southern Miss.,664,5,C-USA,24312,/team/664/12360,1,Louisiana Tech,366,7,C-USA,24312,/team/366/12360,1,NA,NA,/contests/312898/box_score,https://stats.ncaa.org/contests/312898/box_score,https://stats.ncaa.org/game/play_by_play/4144889,312898,4144889
2016,12360,05/14/2016,Southern Miss.,664,7,C-USA,24312,/team/664/12360,1,Louisiana Tech,366,3,C-USA,24312,/team/366/12360,1,NA,NA,/contests/313124/box_score,https://stats.ncaa.org/contests/313124/box_score,https://stats.ncaa.org/game/play_by_play/4145162,313124,4145162
2016,12360,05/15/2016,Southern Miss.,664,2,C-USA,24312,/team/664/12360,1,Louisiana Tech,366,0,C-USA,24312,/team/366/12360,1,NA,NA,/contests/313352/box_score,https://stats.ncaa.org/contests/313352/box_score,https://stats.ncaa.org/game/play_by_play/4145503,313352,4145503
2016,12360,05/19/2016,FIU,231,6,C-USA,24312,/team/231/12360,1,Southern Miss.,664,5,C-USA,24312,/team/664/12360,1,NA,10,/contests/313588/box_score,https://stats.ncaa.org/contests/313588/box_score,https://stats.ncaa.org/game/play_by_play/4146919,313588,4146919
2016,12360,05/20/2016,FIU,231,5,C-USA,24312,/team/231/12360,1,Southern Miss.,664,2,C-USA,24312,/team/664/12360,1,NA,NA,/contests/313773/box_score,https://stats.ncaa.org/contests/313773/box_score,https://stats.ncaa.org/game/play_by_play/4147354,313773,4147354
2016,12360,05/21/2016,FIU,231,13,C-USA,24312,/team/231/12360,1,Southern Miss.,664,8,C-USA,24312,/team/664/12360,1,NA,NA,/contests/313972/box_score,https://stats.ncaa.org/contests/313972/box_score,https://stats.ncaa.org/game/play_by_play/4147536,313972,4147536
2016,12360,05/25/2016,Southern Miss.,664,17,C-USA,24312,/team/664/12360,1,Old Dominion,523,5,C-USA,24312,/team/523/12360,1,NA,NA,/contests/314250/box_score,https://stats.ncaa.org/contests/314250/box_score,https://stats.ncaa.org/game/play_by_play/4149093,314250,4149093
2016,12360,05/26/2016,Southern Miss.,664,9,C-USA,24312,/team/664/12360,1,Marshall,388,3,C-USA,24312,/team/388/12360,1,NA,NA,/contests/314332/box_score,https://stats.ncaa.org/contests/314332/box_score,https://stats.ncaa.org/game/play_by_play/4149455,314332,4149455
2016,12360,05/27/2016,Marshall,388,2,C-USA,24312,/team/388/12360,1,Southern Miss.,664,3,C-USA,24312,/team/664/12360,1,NA,NA,/contests/314408/box_score,https://stats.ncaa.org/contests/314408/box_score,https://stats.ncaa.org/game/play_by_play/4149863,314408,4149863
2016,12360,05/29/2016,Rice ,574,2,C-USA,24312,/team/574/12360,1,Southern Miss.,664,3,C-USA,24312,/team/664/12360,1,"Hattiesburg, Miss.",NA,/contests/314503/box_score,https://stats.ncaa.org/contests/314503/box_score,https://stats.ncaa.org/game/play_by_play/4150025,314503,4150025
2016,12360,06/03/2016,Southern Miss.,664,14,C-USA,24312,/team/664/12360,1,South Alabama,646,2,Sun Belt,818,/team/646/12360,1,NA,NA,/contests/314565/box_score,https://stats.ncaa.org/contests/314565/box_score,https://stats.ncaa.org/game/play_by_play/4151824,314565,4151824
2016,12360,06/04/2016,Florida St.,234,7,ACC,821,/team/234/12360,1,Southern Miss.,664,2,C-USA,24312,/team/664/12360,1,NA,NA,/contests/314576/box_score,https://stats.ncaa.org/contests/314576/box_score,https://stats.ncaa.org/game/play_by_play/4151865,314576,4151865
2016,12360,06/05/2016,South Alabama,646,7,Sun Belt,818,/team/646/12360,1,Southern Miss.,664,5,C-USA,24312,/team/664/12360,1,NA,NA,/contests/314627/box_score,https://stats.ncaa.org/contests/314627/box_score,https://stats.ncaa.org/game/play_by_play/4151955,314627,4151955
