year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/17/2019,Kean,329,13,NJAC,891,/team/329/14781,3,SUNY Brockport,78,9,SUNYAC,917,/team/78/14781,3,NA,NA,/contests/1648253/box_score,https://stats.ncaa.org/contests/1648253/box_score,https://stats.ncaa.org/game/play_by_play/4708292,1648253,4708292
2019,14781,02/17/2019,Gwynedd Mercy ,12399,0,Atlantic East,30233,/team/12399/14781,3,SUNY Brockport,78,8,SUNYAC,917,/team/78/14781,3,"Union, NJ",NA,/contests/1648387/box_score,https://stats.ncaa.org/contests/1648387/box_score,https://stats.ncaa.org/game/play_by_play/4710151,1648387,4710151
2019,14781,02/23/2019,Baldwin Wallace,46,1,OAC,901,/team/46/14781,3,SUNY Brockport,78,3,SUNYAC,917,/team/78/14781,3,NA,10,/contests/1708478/box_score,https://stats.ncaa.org/contests/1708478/box_score,https://stats.ncaa.org/game/play_by_play/4715847,1708478,4715847
2019,14781,02/23/2019,Baldwin Wallace,46,3,OAC,901,/team/46/14781,3,SUNY Brockport,78,5,SUNYAC,917,/team/78/14781,3,NA,NA,/contests/1708480/box_score,https://stats.ncaa.org/contests/1708480/box_score,https://stats.ncaa.org/game/play_by_play/4715861,1708480,4715861
2019,14781,03/03/2019,Bard,962,4,Liberty League,24197,/team/962/14781,3,SUNY Brockport,78,3,SUNYAC,917,/team/78/14781,3,NA,NA,/contests/1716121/box_score,https://stats.ncaa.org/contests/1716121/box_score,https://stats.ncaa.org/game/play_by_play/4721556,1716121,4721556
2019,14781,03/03/2019,Bard,962,10,Liberty League,24197,/team/962/14781,3,SUNY Brockport,78,5,SUNYAC,917,/team/78/14781,3,NA,7,/contests/1650457/box_score,https://stats.ncaa.org/contests/1650457/box_score,https://stats.ncaa.org/game/play_by_play/4722199,1650457,4722199
2019,14781,03/13/2019,Houghton,30160,1,Empire 8,863,/team/30160/14781,3,SUNY Brockport,78,4,SUNYAC,917,/team/78/14781,3,NA,NA,/contests/1652750/box_score,https://stats.ncaa.org/contests/1652750/box_score,https://stats.ncaa.org/game/play_by_play/4733682,1652750,4733682
2019,14781,03/16/2019,SUNY Brockport,78,1,SUNYAC,917,/team/78/14781,3,SUNY Oneonta ,526,5,SUNYAC,917,/team/526/14781,3,"Endwell, NY",NA,/contests/1653390/box_score,https://stats.ncaa.org/contests/1653390/box_score,https://stats.ncaa.org/game/play_by_play/4736571,1653390,4736571
2019,14781,03/16/2019,SUNY Brockport,78,6,SUNYAC,917,/team/78/14781,3,SUNY Oneonta ,526,8,SUNYAC,917,/team/526/14781,3,"Endwell, NY",NA,/contests/1666874/box_score,https://stats.ncaa.org/contests/1666874/box_score,https://stats.ncaa.org/game/play_by_play/4737179,1666874,4737179
2019,14781,03/17/2019,SUNY Brockport,78,10,SUNYAC,917,/team/78/14781,3,SUNY Oneonta ,526,2,SUNYAC,917,/team/526/14781,3,"Endwell, NY",NA,/contests/1653060/box_score,https://stats.ncaa.org/contests/1653060/box_score,https://stats.ncaa.org/game/play_by_play/4738614,1653060,4738614
2019,14781,03/19/2019,Alvernia,938,5,MAC Commonwealth,28744,/team/938/14781,3,SUNY Brockport,78,7,SUNYAC,917,/team/78/14781,3,NA,NA,/contests/1654103/box_score,https://stats.ncaa.org/contests/1654103/box_score,https://stats.ncaa.org/game/play_by_play/4741155,1654103,4741155
2019,14781,03/20/2019,Dickinson,185,10,Centennial,9683,/team/185/14781,3,SUNY Brockport,78,6,SUNYAC,917,/team/78/14781,3,NA,NA,/contests/1654298/box_score,https://stats.ncaa.org/contests/1654298/box_score,https://stats.ncaa.org/game/play_by_play/4742908,1654298,4742908
2019,14781,03/21/2019,Ferrum,225,16,ODAC,903,/team/225/14781,3,SUNY Brockport,78,3,SUNYAC,917,/team/78/14781,3,NA,NA,/contests/1654414/box_score,https://stats.ncaa.org/contests/1654414/box_score,https://stats.ncaa.org/game/play_by_play/4743242,1654414,4743242
2019,14781,03/23/2019,Oswego St. ,530,4,SUNYAC,917,/team/530/14781,3,SUNY Brockport,78,13,SUNYAC,917,/team/78/14781,3,"Lexingon, SC",NA,/contests/1655085/box_score,https://stats.ncaa.org/contests/1655085/box_score,https://stats.ncaa.org/game/play_by_play/4744721,1655085,4744721
2019,14781,03/23/2019,Oswego St. ,530,5,SUNYAC,917,/team/530/14781,3,SUNY Brockport,78,1,SUNYAC,917,/team/78/14781,3,"Lexington, SC",NA,/contests/1669451/box_score,https://stats.ncaa.org/contests/1669451/box_score,https://stats.ncaa.org/game/play_by_play/4745352,1669451,4745352
2019,14781,03/24/2019,Oswego St. ,530,12,SUNYAC,917,/team/530/14781,3,SUNY Brockport,78,3,SUNYAC,917,/team/78/14781,3,"Lexington, SC",NA,/contests/1655378/box_score,https://stats.ncaa.org/contests/1655378/box_score,https://stats.ncaa.org/game/play_by_play/4746360,1655378,4746360
2019,14781,03/27/2019,Rochester (NY),581,11,Liberty League,24197,/team/581/14781,3,SUNY Brockport,78,4,SUNYAC,917,/team/78/14781,3,NA,NA,/contests/1655918/box_score,https://stats.ncaa.org/contests/1655918/box_score,https://stats.ncaa.org/game/play_by_play/4750476,1655918,4750476
2019,14781,03/29/2019,SUNY Brockport,78,3,SUNYAC,917,/team/78/14781,3,Plattsburgh St.,547,5,SUNYAC,917,/team/547/14781,3,NA,NA,/contests/1721864/box_score,https://stats.ncaa.org/contests/1721864/box_score,https://stats.ncaa.org/game/play_by_play/4751554,1721864,4751554
2019,14781,03/29/2019,SUNY Brockport,78,3,SUNYAC,917,/team/78/14781,3,Plattsburgh St.,547,4,SUNYAC,917,/team/547/14781,3,NA,8,/contests/1721972/box_score,https://stats.ncaa.org/contests/1721972/box_score,https://stats.ncaa.org/game/play_by_play/4751748,1721972,4751748
2019,14781,03/30/2019,SUNY Brockport,78,10,SUNYAC,917,/team/78/14781,3,Plattsburgh St.,547,9,SUNYAC,917,/team/547/14781,3,NA,NA,/contests/1722100/box_score,https://stats.ncaa.org/contests/1722100/box_score,https://stats.ncaa.org/game/play_by_play/4752713,1722100,4752713
2019,14781,04/03/2019,St. John Fisher,601,15,Empire 8,863,/team/601/14781,3,SUNY Brockport,78,4,SUNYAC,917,/team/78/14781,3,NA,NA,/contests/1657413/box_score,https://stats.ncaa.org/contests/1657413/box_score,https://stats.ncaa.org/game/play_by_play/4757557,1657413,4757557
2019,14781,04/06/2019,SUNY New Paltz,475,9,SUNYAC,917,/team/475/14781,3,SUNY Brockport,78,5,SUNYAC,917,/team/78/14781,3,NA,NA,/contests/1657882/box_score,https://stats.ncaa.org/contests/1657882/box_score,https://stats.ncaa.org/game/play_by_play/4761460,1657882,4761460
2019,14781,04/06/2019,SUNY New Paltz,475,1,SUNYAC,917,/team/475/14781,3,SUNY Brockport,78,9,SUNYAC,917,/team/78/14781,3,NA,NA,/contests/1667899/box_score,https://stats.ncaa.org/contests/1667899/box_score,https://stats.ncaa.org/game/play_by_play/4761389,1667899,4761389
2019,14781,04/07/2019,SUNY New Paltz,475,6,SUNYAC,917,/team/475/14781,3,SUNY Brockport,78,1,SUNYAC,917,/team/78/14781,3,NA,NA,/contests/1657517/box_score,https://stats.ncaa.org/contests/1657517/box_score,https://stats.ncaa.org/game/play_by_play/4762262,1657517,4762262
2019,14781,04/10/2019,Rensselaer,570,3,Liberty League,24197,/team/570/14781,3,SUNY Brockport,78,12,SUNYAC,917,/team/78/14781,3,NA,NA,/contests/1658983/box_score,https://stats.ncaa.org/contests/1658983/box_score,https://stats.ncaa.org/game/play_by_play/4765033,1658983,4765033
2019,14781,04/12/2019,Fredonia,242,6,SUNYAC,917,/team/242/14781,3,SUNY Brockport,78,0,SUNYAC,917,/team/78/14781,3,NA,NA,/contests/1659221/box_score,https://stats.ncaa.org/contests/1659221/box_score,https://stats.ncaa.org/game/play_by_play/4767255,1659221,4767255
2019,14781,04/13/2019,Fredonia,242,2,SUNYAC,917,/team/242/14781,3,SUNY Brockport,78,4,SUNYAC,917,/team/78/14781,3,NA,NA,/contests/1659562/box_score,https://stats.ncaa.org/contests/1659562/box_score,https://stats.ncaa.org/game/play_by_play/4773612,1659562,4773612
2019,14781,04/13/2019,Fredonia,242,3,SUNYAC,917,/team/242/14781,3,SUNY Brockport,78,10,SUNYAC,917,/team/78/14781,3,NA,NA,/contests/1666498/box_score,https://stats.ncaa.org/contests/1666498/box_score,https://stats.ncaa.org/game/play_by_play/4773613,1666498,4773613
2019,14781,04/16/2019,SUNY Brockport,78,13,SUNYAC,917,/team/78/14781,3,St. John Fisher,601,6,Empire 8,863,/team/601/14781,3,NA,NA,/contests/1660355/box_score,https://stats.ncaa.org/contests/1660355/box_score,https://stats.ncaa.org/game/play_by_play/4771992,1660355,4771992
2019,14781,04/17/2019,SUNY Brockport,78,6,SUNYAC,917,/team/78/14781,3,Ithaca,313,4,Empire 8,863,/team/313/14781,3,NA,NA,/contests/1660524/box_score,https://stats.ncaa.org/contests/1660524/box_score,https://stats.ncaa.org/game/play_by_play/4773614,1660524,4773614
2019,14781,04/23/2019,Elmira,213,3,Empire 8,863,/team/213/14781,3,SUNY Brockport,78,12,SUNYAC,917,/team/78/14781,3,NA,NA,/contests/1726520/box_score,https://stats.ncaa.org/contests/1726520/box_score,https://stats.ncaa.org/game/play_by_play/4778488,1726520,4778488
2019,14781,04/24/2019,SUNY Brockport,78,3,SUNYAC,917,/team/78/14781,3,RIT,580,6,Liberty League,24197,/team/580/14781,3,NA,NA,/contests/1661982/box_score,https://stats.ncaa.org/contests/1661982/box_score,https://stats.ncaa.org/game/play_by_play/4779295,1661982,4779295
2019,14781,04/25/2019,SUNY Brockport,78,2,SUNYAC,917,/team/78/14781,3,SUNY Cortland ,NA,6,NA,NA,NA,NA,"Newark, N.Y.",NA,/contests/1662219/box_score,https://stats.ncaa.org/contests/1662219/box_score,https://stats.ncaa.org/game/play_by_play/4788354,1662219,4788354
2019,14781,04/27/2019,SUNY Brockport,78,3,SUNYAC,917,/team/78/14781,3,SUNY Cortland ,NA,18,NA,NA,NA,NA,"Rochest, N.Y.",NA,/contests/1662534/box_score,https://stats.ncaa.org/contests/1662534/box_score,https://stats.ncaa.org/game/play_by_play/4782851,1662534,4782851
2019,14781,04/27/2019,SUNY Brockport,78,4,SUNYAC,917,/team/78/14781,3,SUNY Cortland ,NA,11,NA,NA,NA,NA,"Rochester, N.Y.",NA,/contests/1669299/box_score,https://stats.ncaa.org/contests/1669299/box_score,https://stats.ncaa.org/game/play_by_play/4782852,1669299,4782852
2019,14781,04/30/2019,RIT,580,0,Liberty League,24197,/team/580/14781,3,SUNY Brockport,78,4,SUNYAC,917,/team/78/14781,3,NA,NA,/contests/1663181/box_score,https://stats.ncaa.org/contests/1663181/box_score,https://stats.ncaa.org/game/play_by_play/4784727,1663181,4784727
