year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/03/2022,Gannon ,246,4,PSAC,906,/team/246/15860,2,Minnesota St.,383,17,NSIC,12853,/team/383/15860,2,"Winter Haven, FL",NA,/contests/2170078/box_score,https://stats.ncaa.org/contests/2170078/box_score,https://stats.ncaa.org/game/play_by_play/5222464,2170078,5222464
2022,15860,03/04/2022,Findlay ,1079,2,G-MAC,30182,/team/1079/15860,2,Minnesota St.,383,6,NSIC,12853,/team/383/15860,2,"Auburndale, FL",NA,/contests/2170190/box_score,https://stats.ncaa.org/contests/2170190/box_score,https://stats.ncaa.org/game/play_by_play/5227966,2170190,5227966
2022,15860,03/04/2022,Findlay ,1079,15,G-MAC,30182,/team/1079/15860,2,Minnesota St.,383,5,NSIC,12853,/team/383/15860,2,"Auburndale, FL",NA,/contests/2188583/box_score,https://stats.ncaa.org/contests/2188583/box_score,https://stats.ncaa.org/game/play_by_play/5224552,2188583,5224552
2022,15860,03/05/2022,Minnesota St.,383,3,NSIC,12853,/team/383/15860,2,Tiffin ,1403,6,G-MAC,30182,/team/1403/15860,2,"Auburndale, Fla.",NA,/contests/2170476/box_score,https://stats.ncaa.org/contests/2170476/box_score,https://stats.ncaa.org/game/play_by_play/5238854,2170476,5238854
2022,15860,03/06/2022,Minnesota St.,383,5,NSIC,12853,/team/383/15860,2,Northwood ,510,1,GLIAC,854,/team/510/15860,2,"Florida, Florida",NA,/contests/2170862/box_score,https://stats.ncaa.org/contests/2170862/box_score,https://stats.ncaa.org/game/play_by_play/5226806,2170862,5226806
2022,15860,03/07/2022,D'Youville ,1059,4,ECC,11265,/team/1059/15860,2,Minnesota St.,383,9,NSIC,12853,/team/383/15860,2,"Winter Haven, FL",NA,/contests/2171143/box_score,https://stats.ncaa.org/contests/2171143/box_score,https://stats.ncaa.org/game/play_by_play/5241742,2171143,5241742
2022,15860,03/08/2022,Minnesota St.,383,21,NSIC,12853,/team/383/15860,2,USciences ,28594,0,CACC,28752,/team/28594/15860,2,"Orlando, Fla.",NA,/contests/2171236/box_score,https://stats.ncaa.org/contests/2171236/box_score,https://stats.ncaa.org/game/play_by_play/5228979,2171236,5228979
2022,15860,03/09/2022,Minnesota St.,383,21,NSIC,12853,/team/383/15860,2,Notre Dame (OH) ,30126,3,MEC,30183,/team/30126/15860,2,"Winter Haven, FL",NA,/contests/2171440/box_score,https://stats.ncaa.org/contests/2171440/box_score,https://stats.ncaa.org/game/play_by_play/5229854,2171440,5229854
2022,15860,03/10/2022,Minnesota St.,383,5,NSIC,12853,/team/383/15860,2,Seton Hill ,30063,4,PSAC,906,/team/30063/15860,2,"Winter Haven, FL",NA,/contests/2171579/box_score,https://stats.ncaa.org/contests/2171579/box_score,https://stats.ncaa.org/game/play_by_play/5230587,2171579,5230587
2022,15860,03/19/2022,Minnesota St.,383,7,NSIC,12853,/team/383/15860,2,Minot St. ,30125,0,NSIC,12853,/team/30125/15860,2,"St. Peter, Minn.",NA,/contests/2173488/box_score,https://stats.ncaa.org/contests/2173488/box_score,https://stats.ncaa.org/game/play_by_play/5242153,2173488,5242153
2022,15860,03/19/2022,Minnesota St.,383,14,NSIC,12853,/team/383/15860,2,Minot St. ,30125,7,NSIC,12853,/team/30125/15860,2,"St. Peter, Minn.",NA,/contests/2188125/box_score,https://stats.ncaa.org/contests/2188125/box_score,https://stats.ncaa.org/game/play_by_play/5242660,2188125,5242660
2022,15860,03/20/2022,Minnesota St.,383,2,NSIC,12853,/team/383/15860,2,Minot St. ,30125,3,NSIC,12853,/team/30125/15860,2,"St. Peter, Minn.",13,/contests/2173882/box_score,https://stats.ncaa.org/contests/2173882/box_score,https://stats.ncaa.org/game/play_by_play/5242277,2173882,5242277
2022,15860,03/24/2022,Bemidji St. ,54,1,NSIC,12853,/team/54/15860,2,Minnesota St.,383,12,NSIC,12853,/team/383/15860,2,"Sioux Falls, S.D.",NA,/contests/2174399/box_score,https://stats.ncaa.org/contests/2174399/box_score,https://stats.ncaa.org/game/play_by_play/5249193,2174399,5249193
2022,15860,03/24/2022,Bemidji St. ,54,0,NSIC,12853,/team/54/15860,2,Minnesota St.,383,10,NSIC,12853,/team/383/15860,2,"Sioux Falls, S.D.",NA,/contests/2187600/box_score,https://stats.ncaa.org/contests/2187600/box_score,https://stats.ncaa.org/game/play_by_play/5245785,2187600,5245785
2022,15860,03/26/2022,Mary ,30075,6,NSIC,12853,/team/30075/15860,2,Minnesota St.,383,3,NSIC,12853,/team/383/15860,2,"Sioux City, Iowa",NA,/contests/2264916/box_score,https://stats.ncaa.org/contests/2264916/box_score,https://stats.ncaa.org/game/play_by_play/5247314,2264916,5247314
2022,15860,03/27/2022,Mary ,30075,1,NSIC,12853,/team/30075/15860,2,Minnesota St.,383,2,NSIC,12853,/team/383/15860,2,"Sioux City, Iowa",NA,/contests/2174940/box_score,https://stats.ncaa.org/contests/2174940/box_score,https://stats.ncaa.org/game/play_by_play/5248244,2174940,5248244
2022,15860,03/27/2022,Mary ,30075,6,NSIC,12853,/team/30075/15860,2,Minnesota St.,383,7,NSIC,12853,/team/383/15860,2,"Sioux City, Iowa",10,/contests/2187145/box_score,https://stats.ncaa.org/contests/2187145/box_score,https://stats.ncaa.org/game/play_by_play/5248247,2187145,5248247
2022,15860,04/02/2022,Minn. Duluth,427,0,NSIC,12853,/team/427/15860,2,Minnesota St.,383,18,NSIC,12853,/team/383/15860,2,NA,NA,/contests/2176443/box_score,https://stats.ncaa.org/contests/2176443/box_score,https://stats.ncaa.org/game/play_by_play/5255166,2176443,5255166
2022,15860,04/02/2022,Minn. Duluth,427,1,NSIC,12853,/team/427/15860,2,Minnesota St.,383,13,NSIC,12853,/team/383/15860,2,NA,NA,/contests/2185260/box_score,https://stats.ncaa.org/contests/2185260/box_score,https://stats.ncaa.org/game/play_by_play/5255167,2185260,5255167
2022,15860,04/03/2022,Minn. Duluth,427,1,NSIC,12853,/team/427/15860,2,Minnesota St.,383,13,NSIC,12853,/team/383/15860,2,NA,NA,/contests/2176838/box_score,https://stats.ncaa.org/contests/2176838/box_score,https://stats.ncaa.org/game/play_by_play/5254381,2176838,5254381
2022,15860,04/06/2022,Minnesota St.,383,13,NSIC,12853,/team/383/15860,2,Southwest Minn. St. ,8736,1,NSIC,12853,/team/8736/15860,2,"Sioux City, IA",NA,/contests/2177401/box_score,https://stats.ncaa.org/contests/2177401/box_score,https://stats.ncaa.org/game/play_by_play/5257006,2177401,5257006
2022,15860,04/06/2022,Minnesota St.,383,6,NSIC,12853,/team/383/15860,2,Southwest Minn. St. ,8736,2,NSIC,12853,/team/8736/15860,2,"Sioux City, IA",NA,/contests/2186616/box_score,https://stats.ncaa.org/contests/2186616/box_score,https://stats.ncaa.org/game/play_by_play/5257231,2186616,5257231
2022,15860,04/09/2022,Northern St.,1266,0,NSIC,12853,/team/1266/15860,2,Minnesota St.,383,8,NSIC,12853,/team/383/15860,2,NA,NA,/contests/2178137/box_score,https://stats.ncaa.org/contests/2178137/box_score,https://stats.ncaa.org/game/play_by_play/5259363,2178137,5259363
2022,15860,04/09/2022,Northern St.,1266,0,NSIC,12853,/team/1266/15860,2,Minnesota St.,383,5,NSIC,12853,/team/383/15860,2,NA,NA,/contests/2187020/box_score,https://stats.ncaa.org/contests/2187020/box_score,https://stats.ncaa.org/game/play_by_play/5260076,2187020,5260076
2022,15860,04/10/2022,Northern St.,1266,11,NSIC,12853,/team/1266/15860,2,Minnesota St.,383,7,NSIC,12853,/team/383/15860,2,NA,NA,/contests/2178397/box_score,https://stats.ncaa.org/contests/2178397/box_score,https://stats.ncaa.org/game/play_by_play/5261805,2178397,5261805
2022,15860,04/13/2022,Minn.-Crookston,27854,2,NSIC,12853,/team/27854/15860,2,Minnesota St.,383,7,NSIC,12853,/team/383/15860,2,NA,NA,/contests/2178661/box_score,https://stats.ncaa.org/contests/2178661/box_score,https://stats.ncaa.org/game/play_by_play/5264077,2178661,5264077
2022,15860,04/13/2022,Minn.-Crookston,27854,1,NSIC,12853,/team/27854/15860,2,Minnesota St.,383,11,NSIC,12853,/team/383/15860,2,NA,NA,/contests/2186303/box_score,https://stats.ncaa.org/contests/2186303/box_score,https://stats.ncaa.org/game/play_by_play/5263878,2186303,5263878
2022,15860,04/15/2022,Winona St.,790,3,NSIC,12853,/team/790/15860,2,Minnesota St.,383,12,NSIC,12853,/team/383/15860,2,NA,NA,/contests/2179224/box_score,https://stats.ncaa.org/contests/2179224/box_score,https://stats.ncaa.org/game/play_by_play/5265666,2179224,5265666
2022,15860,04/16/2022,Winona St.,790,4,NSIC,12853,/team/790/15860,2,Minnesota St.,383,12,NSIC,12853,/team/383/15860,2,NA,NA,/contests/2179547/box_score,https://stats.ncaa.org/contests/2179547/box_score,https://stats.ncaa.org/game/play_by_play/5266815,2179547,5266815
2022,15860,04/16/2022,Winona St.,790,4,NSIC,12853,/team/790/15860,2,Minnesota St.,383,5,NSIC,12853,/team/383/15860,2,NA,NA,/contests/2186822/box_score,https://stats.ncaa.org/contests/2186822/box_score,https://stats.ncaa.org/game/play_by_play/5267482,2186822,5267482
2022,15860,04/19/2022,Minnesota St.,383,6,NSIC,12853,/team/383/15860,2,Concordia-St. Paul,9081,4,NSIC,12853,/team/9081/15860,2,NA,NA,/contests/2268676/box_score,https://stats.ncaa.org/contests/2268676/box_score,https://stats.ncaa.org/game/play_by_play/5270791,2268676,5270791
2022,15860,04/19/2022,Minnesota St.,383,11,NSIC,12853,/team/383/15860,2,Concordia-St. Paul,9081,0,NSIC,12853,/team/9081/15860,2,NA,NA,/contests/2268768/box_score,https://stats.ncaa.org/contests/2268768/box_score,https://stats.ncaa.org/game/play_by_play/5270792,2268768,5270792
2022,15860,04/27/2022,Sioux Falls,30128,5,NSIC,12853,/team/30128/15860,2,Minnesota St.,383,11,NSIC,12853,/team/383/15860,2,NA,NA,/contests/2181755/box_score,https://stats.ncaa.org/contests/2181755/box_score,https://stats.ncaa.org/game/play_by_play/5278227,2181755,5278227
2022,15860,04/27/2022,Sioux Falls,30128,2,NSIC,12853,/team/30128/15860,2,Minnesota St.,383,13,NSIC,12853,/team/383/15860,2,NA,NA,/contests/2186710/box_score,https://stats.ncaa.org/contests/2186710/box_score,https://stats.ncaa.org/game/play_by_play/5277043,2186710,5277043
2022,15860,05/01/2022,Minnesota St.,383,20,NSIC,12853,/team/383/15860,2,Upper Iowa ,728,3,NSIC,12853,/team/728/15860,2,"Mankato, Minn.",NA,/contests/2182745/box_score,https://stats.ncaa.org/contests/2182745/box_score,https://stats.ncaa.org/game/play_by_play/5281409,2182745,5281409
2022,15860,05/02/2022,Minnesota St.,383,11,NSIC,12853,/team/383/15860,2,Upper Iowa,728,8,NSIC,12853,/team/728/15860,2,NA,NA,/contests/2182532/box_score,https://stats.ncaa.org/contests/2182532/box_score,https://stats.ncaa.org/game/play_by_play/5281751,2182532,5281751
2022,15860,05/02/2022,Minnesota St.,383,11,NSIC,12853,/team/383/15860,2,Upper Iowa,728,3,NSIC,12853,/team/728/15860,2,NA,NA,/contests/2187431/box_score,https://stats.ncaa.org/contests/2187431/box_score,https://stats.ncaa.org/game/play_by_play/5281831,2187431,5281831
2022,15860,05/03/2022,Wayne St. (NE),1433,4,NSIC,12853,/team/1433/15860,2,Minnesota St.,383,9,NSIC,12853,/team/383/15860,2,NA,NA,/contests/2182927/box_score,https://stats.ncaa.org/contests/2182927/box_score,https://stats.ncaa.org/game/play_by_play/5282474,2182927,5282474
2022,15860,05/03/2022,Wayne St. (NE),1433,2,NSIC,12853,/team/1433/15860,2,Minnesota St.,383,11,NSIC,12853,/team/383/15860,2,NA,NA,/contests/2186416/box_score,https://stats.ncaa.org/contests/2186416/box_score,https://stats.ncaa.org/game/play_by_play/5282457,2186416,5282457
2022,15860,05/06/2022,Minnesota St.,383,6,NSIC,12853,/team/383/15860,2,Augustana (SD),41,2,NSIC,12853,/team/41/15860,2,NA,NA,/contests/2183217/box_score,https://stats.ncaa.org/contests/2183217/box_score,https://stats.ncaa.org/game/play_by_play/5283504,2183217,5283504
2022,15860,05/06/2022,Minnesota St.,383,6,NSIC,12853,/team/383/15860,2,Augustana (SD),41,7,NSIC,12853,/team/41/15860,2,NA,NA,/contests/2187592/box_score,https://stats.ncaa.org/contests/2187592/box_score,https://stats.ncaa.org/game/play_by_play/5283699,2187592,5283699
2022,15860,05/07/2022,Minnesota St.,383,2,NSIC,12853,/team/383/15860,2,Augustana (SD),41,7,NSIC,12853,/team/41/15860,2,NA,NA,/contests/2183444/box_score,https://stats.ncaa.org/contests/2183444/box_score,https://stats.ncaa.org/game/play_by_play/5284156,2183444,5284156
2022,15860,05/11/2022,Minn. Duluth ,427,4,NSIC,12853,/team/427/15860,2,Minnesota St.,383,20,NSIC,12853,/team/383/15860,2,"Brandon, SD",NA,/contests/2273695/box_score,https://stats.ncaa.org/contests/2273695/box_score,https://stats.ncaa.org/game/play_by_play/5286299,2273695,5286299
2022,15860,05/13/2022,Minnesota St.,383,9,NSIC,12853,/team/383/15860,2,St. Cloud St. ,598,2,NSIC,12853,/team/598/15860,2,"Brandon, SD",NA,/contests/2274316/box_score,https://stats.ncaa.org/contests/2274316/box_score,https://stats.ncaa.org/game/play_by_play/5286799,2274316,5286799
2022,15860,05/14/2022,Augustana (SD) ,41,4,NSIC,12853,/team/41/15860,2,Minnesota St.,383,5,NSIC,12853,/team/383/15860,2,"Brandon, SD",NA,/contests/2274550/box_score,https://stats.ncaa.org/contests/2274550/box_score,https://stats.ncaa.org/game/play_by_play/5287500,2274550,5287500
2022,15860,05/15/2022,Augustana (SD) ,41,5,NSIC,12853,/team/41/15860,2,Minnesota St.,383,6,NSIC,12853,/team/383/15860,2,"Brandon, SD",NA,/contests/2274697/box_score,https://stats.ncaa.org/contests/2274697/box_score,https://stats.ncaa.org/game/play_by_play/5287948,2274697,5287948
2022,15860,05/19/2022,Augustana (SD) ,41,10,NSIC,12853,/team/41/15860,2,Minnesota St.,383,9,NSIC,12853,/team/383/15860,2,"Warrensburg, MO",NA,/contests/2274907/box_score,https://stats.ncaa.org/contests/2274907/box_score,https://stats.ncaa.org/game/play_by_play/5288788,2274907,5288788
2022,15860,05/20/2022,Central Mo.,130,9,Mid-America Intercollegiate,883,/team/130/15860,2,Minnesota St.,383,6,NSIC,12853,/team/383/15860,2,NA,NA,/contests/2275127/box_score,https://stats.ncaa.org/contests/2275127/box_score,https://stats.ncaa.org/game/play_by_play/5289076,2275127,5289076
