year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/08/2019,Eastern N.M.,206,3,Lone Star,868,/team/206/14781,2,Southwestern Christ. ,NA,10,NA,NA,NA,NA,"Dallas, TX",NA,/contests/1705027/box_score,https://stats.ncaa.org/contests/1705027/box_score,https://stats.ncaa.org/game/play_by_play/4702189,1705027,4702189
2019,14781,02/08/2019,Dallas Christian,NA,4,NA,NA,NA,NA,Eastern N.M.,206,7,Lone Star,868,/team/206/14781,2,NA,NA,/contests/1647284/box_score,https://stats.ncaa.org/contests/1647284/box_score,https://stats.ncaa.org/game/play_by_play/4702162,1647284,4702162
2019,14781,02/09/2019,Eastern N.M.,206,0,Lone Star,868,/team/206/14781,2,Southwestern Christ. ,NA,6,NA,NA,NA,NA,"Dallas, TX",5,/contests/1705029/box_score,https://stats.ncaa.org/contests/1705029/box_score,https://stats.ncaa.org/game/play_by_play/4702190,1705029,4702190
2019,14781,02/09/2019,Dallas Christian ,NA,0,NA,NA,NA,NA,Eastern N.M.,206,10,Lone Star,868,/team/206/14781,2,"Dallas, TX",7,/contests/1705028/box_score,https://stats.ncaa.org/contests/1705028/box_score,https://stats.ncaa.org/game/play_by_play/4702191,1705028,4702191
2019,14781,02/15/2019,Huston-Tillotson,NA,7,NA,NA,NA,NA,Eastern N.M.,206,6,Lone Star,868,/team/206/14781,2,NA,NA,/contests/1647712/box_score,https://stats.ncaa.org/contests/1647712/box_score,https://stats.ncaa.org/game/play_by_play/4708834,1647712,4708834
2019,14781,02/15/2019,Huston-Tillotson,NA,1,NA,NA,NA,NA,Eastern N.M.,206,8,Lone Star,868,/team/206/14781,2,NA,NA,/contests/1668048/box_score,https://stats.ncaa.org/contests/1668048/box_score,https://stats.ncaa.org/game/play_by_play/4708835,1668048,4708835
2019,14781,02/16/2019,Huston-Tillotson,NA,2,NA,NA,NA,NA,Eastern N.M.,206,9,Lone Star,868,/team/206/14781,2,NA,NA,/contests/1707650/box_score,https://stats.ncaa.org/contests/1707650/box_score,https://stats.ncaa.org/game/play_by_play/4708838,1707650,4708838
2019,14781,02/16/2019,Huston-Tillotson,NA,1,NA,NA,NA,NA,Eastern N.M.,206,5,Lone Star,868,/team/206/14781,2,NA,NA,/contests/1707651/box_score,https://stats.ncaa.org/contests/1707651/box_score,https://stats.ncaa.org/game/play_by_play/4708839,1707651,4708839
2019,14781,02/26/2019,Okla. Panhandle,NA,6,NA,NA,NA,NA,Eastern N.M.,206,5,Lone Star,868,/team/206/14781,2,NA,NA,/contests/1649589/box_score,https://stats.ncaa.org/contests/1649589/box_score,https://stats.ncaa.org/game/play_by_play/4717883,1649589,4717883
2019,14781,03/01/2019,Eastern N.M.,206,11,Lone Star,868,/team/206/14781,2,Cameron,996,8,Lone Star,868,/team/996/14781,2,NA,NA,/contests/1650026/box_score,https://stats.ncaa.org/contests/1650026/box_score,https://stats.ncaa.org/game/play_by_play/4722972,1650026,4722972
2019,14781,03/02/2019,Eastern N.M.,206,6,Lone Star,868,/team/206/14781,2,Cameron,996,5,Lone Star,868,/team/996/14781,2,NA,NA,/contests/1650329/box_score,https://stats.ncaa.org/contests/1650329/box_score,https://stats.ncaa.org/game/play_by_play/4720584,1650329,4720584
2019,14781,03/02/2019,Eastern N.M.,206,12,Lone Star,868,/team/206/14781,2,Cameron,996,13,Lone Star,868,/team/996/14781,2,NA,NA,/contests/1666551/box_score,https://stats.ncaa.org/contests/1666551/box_score,https://stats.ncaa.org/game/play_by_play/4720991,1666551,4720991
2019,14781,03/08/2019,Tarleton St.,1395,14,Lone Star,868,/team/1395/14781,2,Eastern N.M.,206,4,Lone Star,868,/team/206/14781,2,NA,8,/contests/1651444/box_score,https://stats.ncaa.org/contests/1651444/box_score,https://stats.ncaa.org/game/play_by_play/4740506,1651444,4740506
2019,14781,03/09/2019,Tarleton St.,1395,5,Lone Star,868,/team/1395/14781,2,Eastern N.M.,206,0,Lone Star,868,/team/206/14781,2,NA,NA,/contests/1651852/box_score,https://stats.ncaa.org/contests/1651852/box_score,https://stats.ncaa.org/game/play_by_play/4728055,1651852,4728055
2019,14781,03/09/2019,Tarleton St.,1395,4,Lone Star,868,/team/1395/14781,2,Eastern N.M.,206,7,Lone Star,868,/team/206/14781,2,NA,NA,/contests/1668111/box_score,https://stats.ncaa.org/contests/1668111/box_score,https://stats.ncaa.org/game/play_by_play/4728620,1668111,4728620
2019,14781,03/10/2019,Tarleton St.,1395,9,Lone Star,868,/team/1395/14781,2,Eastern N.M.,206,8,Lone Star,868,/team/206/14781,2,NA,10,/contests/1652232/box_score,https://stats.ncaa.org/contests/1652232/box_score,https://stats.ncaa.org/game/play_by_play/4729924,1652232,4729924
2019,14781,03/15/2019,Eastern N.M.,206,4,Lone Star,868,/team/206/14781,2,Tex. A&M-Kingsville,696,16,Lone Star,868,/team/696/14781,2,NA,8,/contests/1653168/box_score,https://stats.ncaa.org/contests/1653168/box_score,https://stats.ncaa.org/game/play_by_play/4735662,1653168,4735662
2019,14781,03/16/2019,Eastern N.M.,206,11,Lone Star,868,/team/206/14781,2,Tex. A&M-Kingsville,696,6,Lone Star,868,/team/696/14781,2,NA,NA,/contests/1653479/box_score,https://stats.ncaa.org/contests/1653479/box_score,https://stats.ncaa.org/game/play_by_play/4737389,1653479,4737389
2019,14781,03/16/2019,Eastern N.M.,206,1,Lone Star,868,/team/206/14781,2,Tex. A&M-Kingsville,696,17,Lone Star,868,/team/696/14781,2,NA,NA,/contests/1667081/box_score,https://stats.ncaa.org/contests/1667081/box_score,https://stats.ncaa.org/game/play_by_play/4738003,1667081,4738003
2019,14781,03/17/2019,Eastern N.M.,206,7,Lone Star,868,/team/206/14781,2,Tex. A&M-Kingsville,696,8,Lone Star,868,/team/696/14781,2,NA,NA,/contests/1653851/box_score,https://stats.ncaa.org/contests/1653851/box_score,https://stats.ncaa.org/game/play_by_play/4740184,1653851,4740184
2019,14781,03/22/2019,Dallas Christian,NA,3,NA,NA,NA,NA,Eastern N.M.,206,4,Lone Star,868,/team/206/14781,2,NA,NA,/contests/1720311/box_score,https://stats.ncaa.org/contests/1720311/box_score,https://stats.ncaa.org/game/play_by_play/4749134,1720311,4749134
2019,14781,03/22/2019,Dallas Christian,NA,4,NA,NA,NA,NA,Eastern N.M.,206,10,Lone Star,868,/team/206/14781,2,NA,NA,/contests/1720312/box_score,https://stats.ncaa.org/contests/1720312/box_score,https://stats.ncaa.org/game/play_by_play/4749159,1720312,4749159
2019,14781,03/23/2019,Dallas Christian,NA,8,NA,NA,NA,NA,Eastern N.M.,206,11,Lone Star,868,/team/206/14781,2,NA,NA,/contests/1704421/box_score,https://stats.ncaa.org/contests/1704421/box_score,https://stats.ncaa.org/game/play_by_play/4749157,1704421,4749157
2019,14781,03/23/2019,Dallas Christian,NA,10,NA,NA,NA,NA,Eastern N.M.,206,7,Lone Star,868,/team/206/14781,2,NA,NA,/contests/1704422/box_score,https://stats.ncaa.org/contests/1704422/box_score,https://stats.ncaa.org/game/play_by_play/4749185,1704422,4749185
2019,14781,03/29/2019,Tex. Permian Basin,30088,22,Lone Star,868,/team/30088/14781,2,Eastern N.M.,206,5,Lone Star,868,/team/206/14781,2,NA,7,/contests/1656104/box_score,https://stats.ncaa.org/contests/1656104/box_score,https://stats.ncaa.org/game/play_by_play/4751759,1656104,4751759
2019,14781,03/30/2019,Tex. Permian Basin,30088,13,Lone Star,868,/team/30088/14781,2,Eastern N.M.,206,4,Lone Star,868,/team/206/14781,2,NA,NA,/contests/1656571/box_score,https://stats.ncaa.org/contests/1656571/box_score,https://stats.ncaa.org/game/play_by_play/4753162,1656571,4753162
2019,14781,03/30/2019,Tex. Permian Basin,30088,10,Lone Star,868,/team/30088/14781,2,Eastern N.M.,206,9,Lone Star,868,/team/206/14781,2,NA,NA,/contests/1666941/box_score,https://stats.ncaa.org/contests/1666941/box_score,https://stats.ncaa.org/game/play_by_play/4758198,1666941,4758198
2019,14781,03/31/2019,Tex. Permian Basin,30088,0,Lone Star,868,/team/30088/14781,2,Eastern N.M.,206,8,Lone Star,868,/team/206/14781,2,NA,NA,/contests/1656956/box_score,https://stats.ncaa.org/contests/1656956/box_score,https://stats.ncaa.org/game/play_by_play/4757092,1656956,4757092
2019,14781,04/05/2019,Eastern N.M.,206,3,Lone Star,868,/team/206/14781,2,West Tex. A&M,767,13,Lone Star,868,/team/767/14781,2,NA,8,/contests/1657797/box_score,https://stats.ncaa.org/contests/1657797/box_score,https://stats.ncaa.org/game/play_by_play/4759628,1657797,4759628
2019,14781,04/06/2019,Eastern N.M.,206,1,Lone Star,868,/team/206/14781,2,West Tex. A&M,767,5,Lone Star,868,/team/767/14781,2,NA,NA,/contests/1658140/box_score,https://stats.ncaa.org/contests/1658140/box_score,https://stats.ncaa.org/game/play_by_play/4760375,1658140,4760375
2019,14781,04/06/2019,Eastern N.M.,206,1,Lone Star,868,/team/206/14781,2,West Tex. A&M,767,4,Lone Star,868,/team/767/14781,2,NA,NA,/contests/1668862/box_score,https://stats.ncaa.org/contests/1668862/box_score,https://stats.ncaa.org/game/play_by_play/4761424,1668862,4761424
2019,14781,04/07/2019,Eastern N.M.,206,4,Lone Star,868,/team/206/14781,2,West Tex. A&M,767,6,Lone Star,868,/team/767/14781,2,NA,NA,/contests/1658506/box_score,https://stats.ncaa.org/contests/1658506/box_score,https://stats.ncaa.org/game/play_by_play/4762854,1658506,4762854
2019,14781,04/12/2019,Eastern N.M.,206,2,Lone Star,868,/team/206/14781,2,Angelo St.,25,15,Lone Star,868,/team/25/14781,2,NA,NA,/contests/1724621/box_score,https://stats.ncaa.org/contests/1724621/box_score,https://stats.ncaa.org/game/play_by_play/4766962,1724621,4766962
