year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/01/2013,California Baptist,30135,11,PacWest,19591,/team/30135/11320,2,Cal State LA,100,10,CCAA,828,/team/100/11320,2,NA,NA,/contests/657117/box_score,https://stats.ncaa.org/contests/657117/box_score,https://stats.ncaa.org/game/play_by_play/1842272,657117,1842272
2013,11320,02/02/2013,Cal State LA,100,8,CCAA,828,/team/100/11320,2,California Baptist,30135,9,PacWest,19591,/team/30135/11320,2,NA,NA,/contests/657214/box_score,https://stats.ncaa.org/contests/657214/box_score,https://stats.ncaa.org/game/play_by_play/1684712,657214,1684712
2013,11320,02/04/2013,Cal State LA,100,16,CCAA,828,/team/100/11320,2,California Baptist,30135,11,PacWest,19591,/team/30135/11320,2,NA,NA,/contests/657343/box_score,https://stats.ncaa.org/contests/657343/box_score,https://stats.ncaa.org/game/play_by_play/1844273,657343,1844273
2013,11320,02/09/2013,Cal State LA,100,10,CCAA,828,/team/100/11320,2,Utah Tech,30095,14,PacWest,19591,/team/30095/11320,2,NA,NA,/contests/657599/box_score,https://stats.ncaa.org/contests/657599/box_score,https://stats.ncaa.org/game/play_by_play/1747373,657599,1747373
2013,11320,02/09/2013,Cal State LA,100,4,CCAA,828,/team/100/11320,2,Utah Tech,30095,0,PacWest,19591,/team/30095/11320,2,NA,NA,/contests/657643/box_score,https://stats.ncaa.org/contests/657643/box_score,https://stats.ncaa.org/game/play_by_play/1747392,657643,1747392
2013,11320,02/10/2013,Cal State LA,100,18,CCAA,828,/team/100/11320,2,Utah Tech,30095,21,PacWest,19591,/team/30095/11320,2,NA,NA,/contests/657747/box_score,https://stats.ncaa.org/contests/657747/box_score,https://stats.ncaa.org/game/play_by_play/1747532,657747,1747532
2013,11320,02/10/2013,Cal State LA,100,0,CCAA,828,/team/100/11320,2,Utah Tech,30095,6,PacWest,19591,/team/30095/11320,2,NA,NA,/contests/657751/box_score,https://stats.ncaa.org/contests/657751/box_score,https://stats.ncaa.org/game/play_by_play/1747512,657751,1747512
2013,11320,02/15/2013,Cal State LA,100,9,CCAA,828,/team/100/11320,2,San Fran. St.,628,2,CCAA,828,/team/628/11320,2,NA,NA,/contests/657940/box_score,https://stats.ncaa.org/contests/657940/box_score,https://stats.ncaa.org/game/play_by_play/1684295,657940,1684295
2013,11320,02/16/2013,Cal State LA,100,6,CCAA,828,/team/100/11320,2,San Fran. St.,628,5,CCAA,828,/team/628/11320,2,NA,10,/contests/658279/box_score,https://stats.ncaa.org/contests/658279/box_score,https://stats.ncaa.org/game/play_by_play/1684312,658279,1684312
2013,11320,02/16/2013,Cal State LA,100,9,CCAA,828,/team/100/11320,2,San Fran. St.,628,2,CCAA,828,/team/628/11320,2,NA,NA,/contests/658341/box_score,https://stats.ncaa.org/contests/658341/box_score,https://stats.ncaa.org/game/play_by_play/1684304,658341,1684304
