year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Pepperdine ,541,5,WCC,922,/team/541/15204,1,San Diego,627,4,WCC,922,/team/627/15204,1,"Phoenix, Ariz.",NA,/contests/1830213/box_score,https://stats.ncaa.org/contests/1830213/box_score,https://stats.ncaa.org/game/play_by_play/4926527,1830213,4926527
2020,15204,02/15/2020,Oregon ,529,5,Pac-12,905,/team/529/15204,1,San Diego,627,6,WCC,922,/team/627/15204,1,"Tempe, Ariz.",NA,/contests/1830655/box_score,https://stats.ncaa.org/contests/1830655/box_score,https://stats.ncaa.org/game/play_by_play/4929031,1830655,4929031
2020,15204,02/16/2020,Minnesota ,428,3,Big Ten,827,/team/428/15204,1,San Diego,627,7,WCC,922,/team/627/15204,1,"Tempe, AZ",NA,/contests/1830921/box_score,https://stats.ncaa.org/contests/1830921/box_score,https://stats.ncaa.org/game/play_by_play/4930465,1830921,4930465
2020,15204,02/18/2020,San Diego,627,9,WCC,922,/team/627/15204,1,UC Irvine,109,1,Big West,904,/team/109/15204,1,NA,NA,/contests/1831026/box_score,https://stats.ncaa.org/contests/1831026/box_score,https://stats.ncaa.org/game/play_by_play/4932023,1831026,4932023
2020,15204,02/21/2020,San Diego,627,12,WCC,922,/team/627/15204,1,Nebraska,463,11,Big Ten,827,/team/463/15204,1,NA,NA,/contests/1831357/box_score,https://stats.ncaa.org/contests/1831357/box_score,https://stats.ncaa.org/game/play_by_play/4934411,1831357,4934411
2020,15204,02/22/2020,San Diego,627,6,WCC,922,/team/627/15204,1,Seattle U,1356,2,WAC,923,/team/1356/15204,1,NA,NA,/contests/1831751/box_score,https://stats.ncaa.org/contests/1831751/box_score,https://stats.ncaa.org/game/play_by_play/4936771,1831751,4936771
2020,15204,02/23/2020,San Diego,627,10,WCC,922,/team/627/15204,1,Iowa,312,5,Big Ten,827,/team/312/15204,1,NA,NA,/contests/1832044/box_score,https://stats.ncaa.org/contests/1832044/box_score,https://stats.ncaa.org/game/play_by_play/4938139,1832044,4938139
2020,15204,02/25/2020,Long Beach St.,99,10,Big West,904,/team/99/15204,1,San Diego,627,3,WCC,922,/team/627/15204,1,NA,NA,/contests/1832162/box_score,https://stats.ncaa.org/contests/1832162/box_score,https://stats.ncaa.org/game/play_by_play/4939671,1832162,4939671
2020,15204,02/28/2020,San Diego,627,7,WCC,922,/team/627/15204,1,Monmouth,439,0,MAAC,871,/team/439/15204,1,NA,NA,/contests/1832510/box_score,https://stats.ncaa.org/contests/1832510/box_score,https://stats.ncaa.org/game/play_by_play/4945806,1832510,4945806
2020,15204,02/29/2020,San Diego,627,4,WCC,922,/team/627/15204,1,Monmouth,439,3,MAAC,871,/team/439/15204,1,NA,10,/contests/1832925/box_score,https://stats.ncaa.org/contests/1832925/box_score,https://stats.ncaa.org/game/play_by_play/4944688,1832925,4944688
2020,15204,03/01/2020,San Diego,627,11,WCC,922,/team/627/15204,1,Monmouth,439,7,MAAC,871,/team/439/15204,1,NA,NA,/contests/1833201/box_score,https://stats.ncaa.org/contests/1833201/box_score,https://stats.ncaa.org/game/play_by_play/4945807,1833201,4945807
2020,15204,03/03/2020,Indiana St.,305,5,MVC,884,/team/305/15204,1,San Diego,627,1,WCC,922,/team/627/15204,1,NA,NA,/contests/1833411/box_score,https://stats.ncaa.org/contests/1833411/box_score,https://stats.ncaa.org/game/play_by_play/4947852,1833411,4947852
2020,15204,03/07/2020,Indiana,306,9,Big Ten,827,/team/306/15204,1,San Diego,627,2,WCC,922,/team/627/15204,1,NA,NA,/contests/1834014/box_score,https://stats.ncaa.org/contests/1834014/box_score,https://stats.ncaa.org/game/play_by_play/4953337,1834014,4953337
2020,15204,03/07/2020,Indiana,306,2,Big Ten,827,/team/306/15204,1,San Diego,627,6,WCC,922,/team/627/15204,1,NA,NA,/contests/1849479/box_score,https://stats.ncaa.org/contests/1849479/box_score,https://stats.ncaa.org/game/play_by_play/4953325,1849479,4953325
2020,15204,03/08/2020,Indiana,306,5,Big Ten,827,/team/306/15204,1,San Diego,627,13,WCC,922,/team/627/15204,1,NA,NA,/contests/1834397/box_score,https://stats.ncaa.org/contests/1834397/box_score,https://stats.ncaa.org/game/play_by_play/4954383,1834397,4954383
2020,15204,03/11/2020,San Diego,627,2,WCC,922,/team/627/15204,1,California Baptist,30135,0,WAC,923,/team/30135/15204,1,NA,NA,/contests/1835033/box_score,https://stats.ncaa.org/contests/1835033/box_score,https://stats.ncaa.org/game/play_by_play/4958147,1835033,4958147
2020,15204,03/14/2020,Portland,551,NA,WCC,922,/team/551/15204,1,San Diego,627,NA,WCC,922,/team/627/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/15/2020,Portland,551,NA,WCC,922,/team/551/15204,1,San Diego,627,NA,WCC,922,/team/627/15204,1,NA,NA,NA,NA,NA,NA,NA
