year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Kennesaw St.,1157,10,ASUN,920,/team/1157/15204,1,St. John's (NY),603,1,Big East,30184,/team/603/15204,1,NA,NA,/contests/1830151/box_score,https://stats.ncaa.org/contests/1830151/box_score,https://stats.ncaa.org/game/play_by_play/4926899,1830151,4926899
2020,15204,02/15/2020,Georgia St.,254,7,Sun Belt,818,/team/254/15204,1,St. John's (NY),603,5,Big East,30184,/team/603/15204,1,NA,NA,/contests/1830590/box_score,https://stats.ncaa.org/contests/1830590/box_score,https://stats.ncaa.org/game/play_by_play/4928601,1830590,4928601
2020,15204,02/16/2020,Georgia Tech,255,1,ACC,821,/team/255/15204,1,St. John's (NY),603,11,Big East,30184,/team/603/15204,1,NA,NA,/contests/1830694/box_score,https://stats.ncaa.org/contests/1830694/box_score,https://stats.ncaa.org/game/play_by_play/4930093,1830694,4930093
2020,15204,02/21/2020,California,107,6,Pac-12,905,/team/107/15204,1,St. John's (NY),603,10,Big East,30184,/team/603/15204,1,NA,NA,/contests/1831138/box_score,https://stats.ncaa.org/contests/1831138/box_score,https://stats.ncaa.org/game/play_by_play/4934421,1831138,4934421
2020,15204,02/22/2020,California,107,1,Pac-12,905,/team/107/15204,1,St. John's (NY),603,3,Big East,30184,/team/603/15204,1,NA,NA,/contests/1831418/box_score,https://stats.ncaa.org/contests/1831418/box_score,https://stats.ncaa.org/game/play_by_play/4936414,1831418,4936414
2020,15204,02/23/2020,California,107,11,Pac-12,905,/team/107/15204,1,St. John's (NY),603,7,Big East,30184,/team/603/15204,1,NA,NA,/contests/1831796/box_score,https://stats.ncaa.org/contests/1831796/box_score,https://stats.ncaa.org/game/play_by_play/4938120,1831796,4938120
2020,15204,02/28/2020,Charlotte,458,5,C-USA,24312,/team/458/15204,1,St. John's (NY),603,1,Big East,30184,/team/603/15204,1,NA,NA,/contests/1832405/box_score,https://stats.ncaa.org/contests/1832405/box_score,https://stats.ncaa.org/game/play_by_play/4941951,1832405,4941951
2020,15204,02/29/2020,Charlotte,458,6,C-USA,24312,/team/458/15204,1,St. John's (NY),603,5,Big East,30184,/team/603/15204,1,NA,NA,/contests/1832896/box_score,https://stats.ncaa.org/contests/1832896/box_score,https://stats.ncaa.org/game/play_by_play/4944047,1832896,4944047
2020,15204,03/01/2020,Charlotte,458,10,C-USA,24312,/team/458/15204,1,St. John's (NY),603,8,Big East,30184,/team/603/15204,1,NA,NA,/contests/1833076/box_score,https://stats.ncaa.org/contests/1833076/box_score,https://stats.ncaa.org/game/play_by_play/4945482,1833076,4945482
2020,15204,03/06/2020,UNLV,465,6,Mountain West,5486,/team/465/15204,1,St. John's (NY),603,1,Big East,30184,/team/603/15204,1,NA,NA,/contests/1833953/box_score,https://stats.ncaa.org/contests/1833953/box_score,https://stats.ncaa.org/game/play_by_play/4951337,1833953,4951337
2020,15204,03/07/2020,UNLV,465,12,Mountain West,5486,/team/465/15204,1,St. John's (NY),603,2,Big East,30184,/team/603/15204,1,NA,NA,/contests/1834331/box_score,https://stats.ncaa.org/contests/1834331/box_score,https://stats.ncaa.org/game/play_by_play/4953205,1834331,4953205
2020,15204,03/08/2020,UNLV,465,16,Mountain West,5486,/team/465/15204,1,St. John's (NY),603,2,Big East,30184,/team/603/15204,1,NA,NA,/contests/1834705/box_score,https://stats.ncaa.org/contests/1834705/box_score,https://stats.ncaa.org/game/play_by_play/4954784,1834705,4954784
2020,15204,03/10/2020,St. John's (NY),603,21,Big East,30184,/team/603/15204,1,Saint Peter's,617,1,MAAC,871,/team/617/15204,1,NA,NA,/contests/1834840/box_score,https://stats.ncaa.org/contests/1834840/box_score,https://stats.ncaa.org/game/play_by_play/4956991,1834840,4956991
2020,15204,03/11/2020,St. John's (NY),603,9,Big East,30184,/team/603/15204,1,Iona,310,3,MAAC,871,/team/310/15204,1,NA,NA,/contests/1835167/box_score,https://stats.ncaa.org/contests/1835167/box_score,https://stats.ncaa.org/game/play_by_play/4958078,1835167,4958078
2020,15204,03/14/2020,St. John's (NY),603,NA,Big East,30184,/team/603/15204,1,Fordham,236,NA,Atlantic 10,820,/team/236/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/15/2020,St. John's (NY),603,NA,Big East,30184,/team/603/15204,1,Fordham,236,NA,Atlantic 10,820,/team/236/15204,1,NA,NA,NA,NA,NA,NA,NA
