year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/03/2012,Simpson,641,8,American Rivers,864,/team/641/10942,3,Rockford,582,NA,NACC,30097,/team/582/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Simpson,641,7,American Rivers,864,/team/641/10942,3,Rockford,582,NA,NACC,30097,/team/582/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Coe,150,16,American Rivers,864,/team/150/10942,3,Rockford,582,NA,NACC,30097,/team/582/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Arizona Christian,NA,9,NA,NA,NA,NA,Rockford,582,NA,NACC,30097,/team/582/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Saint John's (MN),602,9,MIAC,882,/team/602/10942,3,Rockford,582,NA,NACC,30097,/team/582/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Bethany Lutheran,30038,25,UMAC,30115,/team/30038/10942,3,Rockford,582,NA,NACC,30097,/team/582/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Northern St.,1266,12,NSIC,12853,/team/1266/10942,2,Rockford,582,NA,NACC,30097,/team/582/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Bemidji St.,54,5,NSIC,12853,/team/54/10942,2,Rockford,582,NA,NACC,30097,/team/582/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Springfield,673,10,NEWMAC,890,/team/673/10942,3,Rockford,582,NA,NACC,30097,/team/582/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Concordia-M'head,161,2,MIAC,882,/team/161/10942,3,Rockford,582,NA,NACC,30097,/team/582/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Concordia-M'head,161,7,MIAC,882,/team/161/10942,3,Rockford,582,NA,NACC,30097,/team/582/10942,3,NA,NA,NA,NA,NA,NA,NA
