year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/24/2019,SUNY Maritime,478,4,Skyline,13054,/team/478/14781,3,Plattsburgh St.,547,17,SUNYAC,917,/team/547/14781,3,NA,NA,/contests/1649417/box_score,https://stats.ncaa.org/contests/1649417/box_score,https://stats.ncaa.org/game/play_by_play/4716280,1649417,4716280
2019,14781,02/24/2019,SUNY Maritime,478,5,Skyline,13054,/team/478/14781,3,Plattsburgh St.,547,4,SUNYAC,917,/team/547/14781,3,NA,NA,/contests/1667261/box_score,https://stats.ncaa.org/contests/1667261/box_score,https://stats.ncaa.org/game/play_by_play/4716257,1667261,4716257
2019,14781,03/08/2019,Bard,962,8,Liberty League,24197,/team/962/14781,3,Plattsburgh St.,547,10,SUNYAC,917,/team/547/14781,3,NA,NA,/contests/1717333/box_score,https://stats.ncaa.org/contests/1717333/box_score,https://stats.ncaa.org/game/play_by_play/4726699,1717333,4726699
2019,14781,03/09/2019,Plattsburgh St.,547,2,SUNYAC,917,/team/547/14781,3,Purchase ,30029,5,Skyline,13054,/team/30029/14781,3,"Yaphank, NY",NA,/contests/1717395/box_score,https://stats.ncaa.org/contests/1717395/box_score,https://stats.ncaa.org/game/play_by_play/4728264,1717395,4728264
2019,14781,03/09/2019,Plattsburgh St.,547,0,SUNYAC,917,/team/547/14781,3,Purchase ,30029,4,Skyline,13054,/team/30029/14781,3,"Yaphank, NY",NA,/contests/1717441/box_score,https://stats.ncaa.org/contests/1717441/box_score,https://stats.ncaa.org/game/play_by_play/4728021,1717441,4728021
2019,14781,03/16/2019,Oswego St. ,530,7,SUNYAC,917,/team/530/14781,3,Plattsburgh St.,547,0,SUNYAC,917,/team/547/14781,3,"Lexington, SC",NA,/contests/1653576/box_score,https://stats.ncaa.org/contests/1653576/box_score,https://stats.ncaa.org/game/play_by_play/4737859,1653576,4737859
2019,14781,03/17/2019,Oswego St. ,530,7,SUNYAC,917,/team/530/14781,3,Plattsburgh St.,547,0,SUNYAC,917,/team/547/14781,3,"Lexington, SC",NA,/contests/1653903/box_score,https://stats.ncaa.org/contests/1653903/box_score,https://stats.ncaa.org/game/play_by_play/4738922,1653903,4738922
2019,14781,03/17/2019,Oswego St. ,530,12,SUNYAC,917,/team/530/14781,3,Plattsburgh St.,547,4,SUNYAC,917,/team/547/14781,3,"Lexington, SC",NA,/contests/1668289/box_score,https://stats.ncaa.org/contests/1668289/box_score,https://stats.ncaa.org/game/play_by_play/4739273,1668289,4739273
2019,14781,03/19/2019,NYU ,479,4,UAA,1471,/team/479/14781,3,Plattsburgh St.,547,2,SUNYAC,917,/team/547/14781,3,"Tampa, FL",NA,/contests/1654397/box_score,https://stats.ncaa.org/contests/1654397/box_score,https://stats.ncaa.org/game/play_by_play/4741921,1654397,4741921
2019,14781,03/20/2019,NYU ,479,8,UAA,1471,/team/479/14781,3,Plattsburgh St.,547,5,SUNYAC,917,/team/547/14781,3,"Tampa, FL",NA,/contests/1654246/box_score,https://stats.ncaa.org/contests/1654246/box_score,https://stats.ncaa.org/game/play_by_play/4742363,1654246,4742363
