year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/27/2015,Lafayette,342,1,Patriot,838,/team/342/12080,1,UMBC ,391,4,America East,845,/team/391/12080,1,"Goose Creek, S.C.",NA,/contests/406692/box_score,https://stats.ncaa.org/contests/406692/box_score,https://stats.ncaa.org/game/play_by_play/3805549,406692,3805549
2015,12080,02/28/2015,Lafayette,342,0,Patriot,838,/team/342/12080,1,Richmond ,575,9,Atlantic 10,820,/team/575/12080,1,"Goose Creek, S.C.",NA,/contests/406954/box_score,https://stats.ncaa.org/contests/406954/box_score,https://stats.ncaa.org/game/play_by_play/3801949,406954,3801949
2015,12080,02/28/2015,Lafayette,342,7,Patriot,838,/team/342/12080,1,UMBC ,391,5,America East,845,/team/391/12080,1,"Goose Creek, S.C.",NA,/contests/407011/box_score,https://stats.ncaa.org/contests/407011/box_score,https://stats.ncaa.org/game/play_by_play/3801681,407011,3801681
2015,12080,03/01/2015,Lafayette,342,5,Patriot,838,/team/342/12080,1,Richmond ,575,8,Atlantic 10,820,/team/575/12080,1,"Goose Creek, S.C.",NA,/contests/407160/box_score,https://stats.ncaa.org/contests/407160/box_score,https://stats.ncaa.org/game/play_by_play/3801966,407160,3801966
2015,12080,03/13/2015,The Citadel,141,3,SoCon,912,/team/141/12080,1,Lafayette,342,1,Patriot,838,/team/342/12080,1,NA,NA,/contests/409454/box_score,https://stats.ncaa.org/contests/409454/box_score,https://stats.ncaa.org/game/play_by_play/3814755,409454,3814755
2015,12080,03/14/2015,The Citadel,141,7,SoCon,912,/team/141/12080,1,Lafayette,342,4,Patriot,838,/team/342/12080,1,NA,NA,/contests/409736/box_score,https://stats.ncaa.org/contests/409736/box_score,https://stats.ncaa.org/game/play_by_play/3816387,409736,3816387
2015,12080,03/15/2015,The Citadel,141,16,SoCon,912,/team/141/12080,1,Lafayette,342,2,Patriot,838,/team/342/12080,1,NA,NA,/contests/410171/box_score,https://stats.ncaa.org/contests/410171/box_score,https://stats.ncaa.org/game/play_by_play/3816767,410171,3816767
2015,12080,03/17/2015,Charleston So.,48,6,Big South,826,/team/48/12080,1,Lafayette,342,9,Patriot,838,/team/342/12080,1,NA,NA,/contests/410774/box_score,https://stats.ncaa.org/contests/410774/box_score,https://stats.ncaa.org/game/play_by_play/3819461,410774,3819461
2015,12080,03/22/2015,Penn,540,2,Ivy League,865,/team/540/12080,1,Lafayette,342,1,Patriot,838,/team/342/12080,1,NA,NA,/contests/412325/box_score,https://stats.ncaa.org/contests/412325/box_score,https://stats.ncaa.org/game/play_by_play/3824504,412325,3824504
2015,12080,03/22/2015,Penn,540,12,Ivy League,865,/team/540/12080,1,Lafayette,342,3,Patriot,838,/team/342/12080,1,NA,NA,/contests/412396/box_score,https://stats.ncaa.org/contests/412396/box_score,https://stats.ncaa.org/game/play_by_play/3824487,412396,3824487
