year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/03/2022,UC Riverside,111,8,Big West,904,/team/111/15860,1,UC Davis,108,12,Big West,904,/team/108/15860,1,NA,NA,/contests/2177032/box_score,https://stats.ncaa.org/contests/2177032/box_score,https://stats.ncaa.org/game/play_by_play/5255053,2177032,5255053
2022,15860,04/05/2022,UNLV,465,12,Mountain West,5486,/team/465/15860,1,UC Riverside,111,1,Big West,904,/team/111/15860,1,NA,NA,/contests/2177113/box_score,https://stats.ncaa.org/contests/2177113/box_score,https://stats.ncaa.org/game/play_by_play/5256386,2177113,5256386
2022,15860,04/08/2022,Hawaii,277,5,Big West,904,/team/277/15860,1,UC Riverside,111,2,Big West,904,/team/111/15860,1,NA,NA,/contests/2177516/box_score,https://stats.ncaa.org/contests/2177516/box_score,https://stats.ncaa.org/game/play_by_play/5258630,2177516,5258630
2022,15860,04/09/2022,Hawaii,277,11,Big West,904,/team/277/15860,1,UC Riverside,111,7,Big West,904,/team/111/15860,1,NA,NA,/contests/2177823/box_score,https://stats.ncaa.org/contests/2177823/box_score,https://stats.ncaa.org/game/play_by_play/5260331,2177823,5260331
2022,15860,04/10/2022,Hawaii,277,5,Big West,904,/team/277/15860,1,UC Riverside,111,1,Big West,904,/team/111/15860,1,NA,NA,/contests/2178284/box_score,https://stats.ncaa.org/contests/2178284/box_score,https://stats.ncaa.org/game/play_by_play/5261601,2178284,5261601
2022,15860,04/14/2022,UC Riverside,111,0,Big West,904,/team/111/15860,1,CSUN,101,6,Big West,904,/team/101/15860,1,NA,NA,/contests/2179110/box_score,https://stats.ncaa.org/contests/2179110/box_score,https://stats.ncaa.org/game/play_by_play/5264727,2179110,5264727
2022,15860,04/15/2022,UC Riverside,111,0,Big West,904,/team/111/15860,1,CSUN,101,5,Big West,904,/team/101/15860,1,NA,NA,/contests/2179475/box_score,https://stats.ncaa.org/contests/2179475/box_score,https://stats.ncaa.org/game/play_by_play/5266068,2179475,5266068
2022,15860,04/16/2022,UC Riverside,111,0,Big West,904,/team/111/15860,1,CSUN,101,1,Big West,904,/team/101/15860,1,NA,NA,/contests/2179808/box_score,https://stats.ncaa.org/contests/2179808/box_score,https://stats.ncaa.org/game/play_by_play/5267595,2179808,5267595
2022,15860,04/20/2022,UC Riverside,111,4,Big West,904,/team/111/15860,1,Utah Valley,30024,2,WAC,923,/team/30024/15860,1,NA,NA,/contests/2180405/box_score,https://stats.ncaa.org/contests/2180405/box_score,https://stats.ncaa.org/game/play_by_play/5270299,2180405,5270299
2022,15860,04/22/2022,UC Riverside,111,3,Big West,904,/team/111/15860,1,Cal Poly,90,9,Big West,904,/team/90/15860,1,NA,NA,/contests/2180728/box_score,https://stats.ncaa.org/contests/2180728/box_score,https://stats.ncaa.org/game/play_by_play/5275179,2180728,5275179
2022,15860,04/23/2022,UC Riverside,111,3,Big West,904,/team/111/15860,1,Cal Poly,90,4,Big West,904,/team/90/15860,1,NA,11,/contests/2181194/box_score,https://stats.ncaa.org/contests/2181194/box_score,https://stats.ncaa.org/game/play_by_play/5273917,2181194,5273917
2022,15860,04/24/2022,UC Riverside,111,8,Big West,904,/team/111/15860,1,Cal Poly,90,3,Big West,904,/team/90/15860,1,NA,NA,/contests/2181457/box_score,https://stats.ncaa.org/contests/2181457/box_score,https://stats.ncaa.org/game/play_by_play/5274700,2181457,5274700
2022,15860,04/26/2022,LMU (CA),370,1,WCC,922,/team/370/15860,1,UC Riverside,111,6,Big West,904,/team/111/15860,1,NA,NA,/contests/2181672/box_score,https://stats.ncaa.org/contests/2181672/box_score,https://stats.ncaa.org/game/play_by_play/5281417,2181672,5281417
2022,15860,04/29/2022,UC San Diego,112,7,Big West,904,/team/112/15860,1,UC Riverside,111,1,Big West,904,/team/111/15860,1,NA,NA,/contests/2181903/box_score,https://stats.ncaa.org/contests/2181903/box_score,https://stats.ncaa.org/game/play_by_play/5278783,2181903,5278783
2022,15860,04/30/2022,UC San Diego,112,12,Big West,904,/team/112/15860,1,UC Riverside,111,6,Big West,904,/team/111/15860,1,NA,NA,/contests/2182202/box_score,https://stats.ncaa.org/contests/2182202/box_score,https://stats.ncaa.org/game/play_by_play/5280230,2182202,5280230
2022,15860,05/01/2022,UC San Diego,112,14,Big West,904,/team/112/15860,1,UC Riverside,111,0,Big West,904,/team/111/15860,1,NA,NA,/contests/2182635/box_score,https://stats.ncaa.org/contests/2182635/box_score,https://stats.ncaa.org/game/play_by_play/5281271,2182635,5281271
2022,15860,05/06/2022,Long Beach St.,99,4,Big West,904,/team/99/15860,1,UC Riverside,111,3,Big West,904,/team/111/15860,1,NA,NA,/contests/2183292/box_score,https://stats.ncaa.org/contests/2183292/box_score,https://stats.ncaa.org/game/play_by_play/5283946,2183292,5283946
2022,15860,05/07/2022,Long Beach St.,99,11,Big West,904,/team/99/15860,1,UC Riverside,111,4,Big West,904,/team/111/15860,1,NA,NA,/contests/2183578/box_score,https://stats.ncaa.org/contests/2183578/box_score,https://stats.ncaa.org/game/play_by_play/5284692,2183578,5284692
2022,15860,05/08/2022,Long Beach St.,99,4,Big West,904,/team/99/15860,1,UC Riverside,111,0,Big West,904,/team/111/15860,1,NA,NA,/contests/2183697/box_score,https://stats.ncaa.org/contests/2183697/box_score,https://stats.ncaa.org/game/play_by_play/5285286,2183697,5285286
2022,15860,05/11/2022,UC Riverside,111,3,Big West,904,/team/111/15860,1,Washington St.,754,10,Pac-12,905,/team/754/15860,1,NA,NA,/contests/2183886/box_score,https://stats.ncaa.org/contests/2183886/box_score,https://stats.ncaa.org/game/play_by_play/5286908,2183886,5286908
2022,15860,05/13/2022,UC Riverside,111,1,Big West,904,/team/111/15860,1,UC Irvine,109,13,Big West,904,/team/109/15860,1,NA,NA,/contests/2184011/box_score,https://stats.ncaa.org/contests/2184011/box_score,https://stats.ncaa.org/game/play_by_play/5287291,2184011,5287291
2022,15860,05/14/2022,UC Riverside,111,4,Big West,904,/team/111/15860,1,UC Irvine,109,14,Big West,904,/team/109/15860,1,NA,NA,/contests/2184172/box_score,https://stats.ncaa.org/contests/2184172/box_score,https://stats.ncaa.org/game/play_by_play/5287864,2184172,5287864
2022,15860,05/15/2022,UC Riverside,111,3,Big West,904,/team/111/15860,1,UC Irvine,109,2,Big West,904,/team/109/15860,1,NA,NA,/contests/2184307/box_score,https://stats.ncaa.org/contests/2184307/box_score,https://stats.ncaa.org/game/play_by_play/5288174,2184307,5288174
2022,15860,05/20/2022,UC Santa Barbara,104,9,Big West,904,/team/104/15860,1,UC Riverside,111,8,Big West,904,/team/111/15860,1,NA,NA,/contests/2184540/box_score,https://stats.ncaa.org/contests/2184540/box_score,https://stats.ncaa.org/game/play_by_play/5289293,2184540,5289293
2022,15860,05/21/2022,UC Santa Barbara,104,6,Big West,904,/team/104/15860,1,UC Riverside,111,0,Big West,904,/team/111/15860,1,NA,NA,/contests/2184676/box_score,https://stats.ncaa.org/contests/2184676/box_score,https://stats.ncaa.org/game/play_by_play/5289826,2184676,5289826
2022,15860,05/22/2022,UC Santa Barbara,104,14,Big West,904,/team/104/15860,1,UC Riverside,111,2,Big West,904,/team/111/15860,1,NA,NA,/contests/2184792/box_score,https://stats.ncaa.org/contests/2184792/box_score,https://stats.ncaa.org/game/play_by_play/5289829,2184792,5289829
2022,15860,05/26/2022,California Baptist,30135,13,WAC,923,/team/30135/15860,1,UC Riverside,111,8,Big West,904,/team/111/15860,1,NA,NA,/contests/2184806/box_score,https://stats.ncaa.org/contests/2184806/box_score,https://stats.ncaa.org/game/play_by_play/5290260,2184806,5290260
2022,15860,05/27/2022,UC Riverside,111,5,Big West,904,/team/111/15860,1,California Baptist,30135,9,WAC,923,/team/30135/15860,1,NA,NA,/contests/2184812/box_score,https://stats.ncaa.org/contests/2184812/box_score,https://stats.ncaa.org/game/play_by_play/5290417,2184812,5290417
2022,15860,05/28/2022,California Baptist,30135,21,WAC,923,/team/30135/15860,1,UC Riverside,111,1,Big West,904,/team/111/15860,1,NA,NA,/contests/2184818/box_score,https://stats.ncaa.org/contests/2184818/box_score,https://stats.ncaa.org/game/play_by_play/5290513,2184818,5290513
