year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/04/2022,Whittier,781,5,SCIAC,910,/team/781/15860,3,Whitworth,1454,12,NWC,25300,/team/1454/15860,3,NA,NA,/contests/2167233/box_score,https://stats.ncaa.org/contests/2167233/box_score,https://stats.ncaa.org/game/play_by_play/5197582,2167233,5197582
2022,15860,02/05/2022,Whittier,781,4,SCIAC,910,/team/781/15860,3,Puget Sound,557,7,NWC,25300,/team/557/15860,3,NA,NA,/contests/2167292/box_score,https://stats.ncaa.org/contests/2167292/box_score,https://stats.ncaa.org/game/play_by_play/5199895,2167292,5199895
2022,15860,02/05/2022,Whittier,781,7,SCIAC,910,/team/781/15860,3,Puget Sound,557,11,NWC,25300,/team/557/15860,3,NA,10,/contests/2185067/box_score,https://stats.ncaa.org/contests/2185067/box_score,https://stats.ncaa.org/game/play_by_play/5212629,2185067,5212629
2022,15860,02/06/2022,Whittier,781,1,SCIAC,910,/team/781/15860,3,Lewis & Clark,22235,14,NWC,25300,/team/22235/15860,3,NA,NA,/contests/2167371/box_score,https://stats.ncaa.org/contests/2167371/box_score,https://stats.ncaa.org/game/play_by_play/5205396,2167371,5205396
2022,15860,02/18/2022,Chapman,134,10,SCIAC,910,/team/134/15860,3,Whittier,781,1,SCIAC,910,/team/781/15860,3,NA,NA,/contests/2167939/box_score,https://stats.ncaa.org/contests/2167939/box_score,https://stats.ncaa.org/game/play_by_play/5209098,2167939,5209098
2022,15860,02/20/2022,Whittier,781,0,SCIAC,910,/team/781/15860,3,La Verne,341,21,SCIAC,910,/team/341/15860,3,NA,NA,/contests/2168580/box_score,https://stats.ncaa.org/contests/2168580/box_score,https://stats.ncaa.org/game/play_by_play/5215703,2168580,5215703
2022,15860,02/25/2022,Occidental,516,6,SCIAC,910,/team/516/15860,3,Whittier,781,5,SCIAC,910,/team/781/15860,3,NA,NA,/contests/2168955/box_score,https://stats.ncaa.org/contests/2168955/box_score,https://stats.ncaa.org/game/play_by_play/5219439,2168955,5219439
2022,15860,02/26/2022,Whittier,781,11,SCIAC,910,/team/781/15860,3,Occidental,516,15,SCIAC,910,/team/516/15860,3,NA,NA,/contests/2169229/box_score,https://stats.ncaa.org/contests/2169229/box_score,https://stats.ncaa.org/game/play_by_play/5225034,2169229,5225034
2022,15860,02/26/2022,Whittier,781,5,SCIAC,910,/team/781/15860,3,Occidental,516,10,SCIAC,910,/team/516/15860,3,NA,NA,/contests/2188873/box_score,https://stats.ncaa.org/contests/2188873/box_score,https://stats.ncaa.org/game/play_by_play/5225026,2188873,5225026
2022,15860,03/01/2022,Hope Int'l,NA,12,NA,NA,NA,NA,Whittier,781,3,SCIAC,910,/team/781/15860,3,NA,NA,/contests/2260735/box_score,https://stats.ncaa.org/contests/2260735/box_score,https://stats.ncaa.org/game/play_by_play/5221958,2260735,5221958
2022,15860,03/02/2022,Whittier,781,7,SCIAC,910,/team/781/15860,3,Bridgewater (VA),75,12,ODAC,903,/team/75/15860,3,NA,NA,/contests/2170009/box_score,https://stats.ncaa.org/contests/2170009/box_score,https://stats.ncaa.org/game/play_by_play/5230729,2170009,5230729
2022,15860,03/04/2022,Whittier,781,11,SCIAC,910,/team/781/15860,3,Caltech,89,7,SCIAC,910,/team/89/15860,3,NA,NA,/contests/2170240/box_score,https://stats.ncaa.org/contests/2170240/box_score,https://stats.ncaa.org/game/play_by_play/5225001,2170240,5225001
