year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/25/2017,Birmingham-So.,28593,3,SAA,30169,/team/28593/12560,3,WashU,755,1,UAA,1471,/team/755/12560,3,NA,NA,/contests/207640/box_score,https://stats.ncaa.org/contests/207640/box_score,https://stats.ncaa.org/game/play_by_play/4300154,207640,4300154
2017,12560,02/25/2017,North Park ,496,9,CCIW,836,/team/496/12560,3,WashU,755,17,UAA,1471,/team/755/12560,3,"Birmingham, Ala.",NA,/contests/207507/box_score,https://stats.ncaa.org/contests/207507/box_score,https://stats.ncaa.org/game/play_by_play/4302937,207507,4302937
2017,12560,02/26/2017,Birmingham-So.,28593,5,SAA,30169,/team/28593/12560,3,WashU,755,4,UAA,1471,/team/755/12560,3,NA,NA,/contests/207949/box_score,https://stats.ncaa.org/contests/207949/box_score,https://stats.ncaa.org/game/play_by_play/4302312,207949,4302312
2017,12560,03/01/2017,WashU,755,11,UAA,1471,/team/755/12560,3,Greenville,1111,5,SLIAC,12974,/team/1111/12560,3,NA,NA,/contests/208135/box_score,https://stats.ncaa.org/contests/208135/box_score,https://stats.ncaa.org/game/play_by_play/4310816,208135,4310816
2017,12560,03/04/2017,WashU,755,14,UAA,1471,/team/755/12560,3,Luther,372,7,American Rivers,864,/team/372/12560,3,NA,NA,/contests/208568/box_score,https://stats.ncaa.org/contests/208568/box_score,https://stats.ncaa.org/game/play_by_play/4309505,208568,4309505
2017,12560,03/05/2017,WashU,755,2,UAA,1471,/team/755/12560,3,Luther,372,9,American Rivers,864,/team/372/12560,3,NA,NA,/contests/209154/box_score,https://stats.ncaa.org/contests/209154/box_score,https://stats.ncaa.org/game/play_by_play/4309489,209154,4309489
2017,12560,03/05/2017,WashU,755,7,UAA,1471,/team/755/12560,3,Luther,372,5,American Rivers,864,/team/372/12560,3,NA,NA,/contests/209180/box_score,https://stats.ncaa.org/contests/209180/box_score,https://stats.ncaa.org/game/play_by_play/4309464,209180,4309464
2017,12560,03/08/2017,WashU,755,10,UAA,1471,/team/755/12560,3,Fontbonne,11538,2,SLIAC,12974,/team/11538/12560,3,NA,NA,/contests/209774/box_score,https://stats.ncaa.org/contests/209774/box_score,https://stats.ncaa.org/game/play_by_play/4313088,209774,4313088
2017,12560,03/12/2017,Rutgers-Camden ,588,5,NJAC,891,/team/588/12560,3,WashU,755,4,UAA,1471,/team/755/12560,3,"Auburndale, Florida",NA,/contests/211005/box_score,https://stats.ncaa.org/contests/211005/box_score,https://stats.ncaa.org/game/play_by_play/4317034,211005,4317034
2017,12560,03/13/2017,St. Scholastica ,618,8,UMAC,30115,/team/618/12560,3,WashU,755,10,UAA,1471,/team/755/12560,3,"Leesburg, FL",NA,/contests/211224/box_score,https://stats.ncaa.org/contests/211224/box_score,https://stats.ncaa.org/game/play_by_play/4318063,211224,4318063
