year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Cal St. East Bay,98,3,CCAA,828,/team/98/12080,2,Academy of Art,30123,2,PacWest,19591,/team/30123/12080,2,NA,NA,/contests/404864/box_score,https://stats.ncaa.org/contests/404864/box_score,https://stats.ncaa.org/game/play_by_play/3789522,404864,3789522
2015,12080,02/14/2015,Cal St. East Bay,98,14,CCAA,828,/team/98/12080,2,Academy of Art,30123,6,PacWest,19591,/team/30123/12080,2,NA,NA,/contests/405177/box_score,https://stats.ncaa.org/contests/405177/box_score,https://stats.ncaa.org/game/play_by_play/3789523,405177,3789523
2015,12080,02/14/2015,Cal St. East Bay,98,3,CCAA,828,/team/98/12080,2,Academy of Art,30123,4,PacWest,19591,/team/30123/12080,2,NA,NA,/contests/405296/box_score,https://stats.ncaa.org/contests/405296/box_score,https://stats.ncaa.org/game/play_by_play/3789461,405296,3789461
2015,12080,02/15/2015,Cal St. East Bay,98,10,CCAA,828,/team/98/12080,2,Academy of Art,30123,0,PacWest,19591,/team/30123/12080,2,NA,NA,/contests/405481/box_score,https://stats.ncaa.org/contests/405481/box_score,https://stats.ncaa.org/game/play_by_play/3789529,405481,3789529
2015,12080,02/20/2015,Cal St. Monterey Bay,30055,14,CCAA,828,/team/30055/12080,2,Cal St. East Bay,98,4,CCAA,828,/team/98/12080,2,NA,NA,/contests/405666/box_score,https://stats.ncaa.org/contests/405666/box_score,https://stats.ncaa.org/game/play_by_play/3794204,405666,3794204
2015,12080,02/21/2015,Cal St. Monterey Bay,30055,18,CCAA,828,/team/30055/12080,2,Cal St. East Bay,98,8,CCAA,828,/team/98/12080,2,NA,NA,/contests/405943/box_score,https://stats.ncaa.org/contests/405943/box_score,https://stats.ncaa.org/game/play_by_play/3795068,405943,3795068
2015,12080,02/21/2015,Cal St. Monterey Bay,30055,7,CCAA,828,/team/30055/12080,2,Cal St. East Bay,98,6,CCAA,828,/team/98/12080,2,NA,NA,/contests/406024/box_score,https://stats.ncaa.org/contests/406024/box_score,https://stats.ncaa.org/game/play_by_play/3796223,406024,3796223
2015,12080,02/22/2015,Cal St. Monterey Bay,30055,3,CCAA,828,/team/30055/12080,2,Cal St. East Bay,98,1,CCAA,828,/team/98/12080,2,NA,NA,/contests/406209/box_score,https://stats.ncaa.org/contests/406209/box_score,https://stats.ncaa.org/game/play_by_play/3796449,406209,3796449
2015,12080,02/27/2015,Cal St. East Bay,98,0,CCAA,828,/team/98/12080,2,UC San Diego,112,5,CCAA,828,/team/112/12080,2,NA,NA,/contests/406510/box_score,https://stats.ncaa.org/contests/406510/box_score,https://stats.ncaa.org/game/play_by_play/3799827,406510,3799827
2015,12080,02/28/2015,Cal St. East Bay,98,3,CCAA,828,/team/98/12080,2,UC San Diego,112,9,CCAA,828,/team/112/12080,2,NA,NA,/contests/406756/box_score,https://stats.ncaa.org/contests/406756/box_score,https://stats.ncaa.org/game/play_by_play/3800743,406756,3800743
