year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/27/2021,Fontbonne,11538,3,SLIAC,12974,/team/11538/15580,3,Augustana (IL),40,5,CCIW,836,/team/40/15580,3,NA,NA,/contests/2016835/box_score,https://stats.ncaa.org/contests/2016835/box_score,https://stats.ncaa.org/game/play_by_play/5013004,2016835,5013004
2021,15580,02/28/2021,Fontbonne,11538,12,SLIAC,12974,/team/11538/15580,3,Neb. Wesleyan,462,11,American Rivers,864,/team/462/15580,3,NA,NA,/contests/2016331/box_score,https://stats.ncaa.org/contests/2016331/box_score,https://stats.ncaa.org/game/situational_stats/5013000,2016331,5013000
2021,15580,02/28/2021,Fontbonne,11538,11,SLIAC,12974,/team/11538/15580,3,Neb. Wesleyan,462,2,American Rivers,864,/team/462/15580,3,NA,NA,/contests/2025802/box_score,https://stats.ncaa.org/contests/2025802/box_score,https://stats.ncaa.org/game/play_by_play/5011471,2025802,5011471
2021,15580,03/06/2021,Fontbonne,11538,7,SLIAC,12974,/team/11538/15580,3,Aurora,42,12,NACC,30097,/team/42/15580,3,NA,NA,/contests/2017210/box_score,https://stats.ncaa.org/contests/2017210/box_score,https://stats.ncaa.org/game/play_by_play/5017351,2017210,5017351
2021,15580,03/07/2021,Fontbonne,11538,2,SLIAC,12974,/team/11538/15580,3,Aurora,42,14,NACC,30097,/team/42/15580,3,NA,9,/contests/2017417/box_score,https://stats.ncaa.org/contests/2017417/box_score,https://stats.ncaa.org/game/play_by_play/5020227,2017417,5020227
2021,15580,03/07/2021,Fontbonne,11538,6,SLIAC,12974,/team/11538/15580,3,Aurora,42,14,NACC,30097,/team/42/15580,3,NA,NA,/contests/2024959/box_score,https://stats.ncaa.org/contests/2024959/box_score,https://stats.ncaa.org/game/play_by_play/5018404,2024959,5018404
2021,15580,03/12/2021,Fontbonne,11538,10,SLIAC,12974,/team/11538/15580,3,Blackburn,64,0,SLIAC,12974,/team/64/15580,3,NA,NA,/contests/2018192/box_score,https://stats.ncaa.org/contests/2018192/box_score,https://stats.ncaa.org/game/play_by_play/5021857,2018192,5021857
2021,15580,03/12/2021,Fontbonne,11538,12,SLIAC,12974,/team/11538/15580,3,Blackburn,64,2,SLIAC,12974,/team/64/15580,3,NA,NA,/contests/2025133/box_score,https://stats.ncaa.org/contests/2025133/box_score,https://stats.ncaa.org/game/play_by_play/5021961,2025133,5021961
2021,15580,03/13/2021,Fontbonne,11538,12,SLIAC,12974,/team/11538/15580,3,Blackburn,64,2,SLIAC,12974,/team/64/15580,3,NA,NA,/contests/2018223/box_score,https://stats.ncaa.org/contests/2018223/box_score,https://stats.ncaa.org/game/play_by_play/5024866,2018223,5024866
2021,15580,03/13/2021,Fontbonne,11538,12,SLIAC,12974,/team/11538/15580,3,Blackburn,64,2,SLIAC,12974,/team/64/15580,3,NA,NA,/contests/2025419/box_score,https://stats.ncaa.org/contests/2025419/box_score,https://stats.ncaa.org/game/play_by_play/5025518,2025419,5025518
2021,15580,03/20/2021,Fontbonne,11538,1,SLIAC,12974,/team/11538/15580,3,Carthage,121,2,CCIW,836,/team/121/15580,3,NA,12,/contests/2018601/box_score,https://stats.ncaa.org/contests/2018601/box_score,https://stats.ncaa.org/game/play_by_play/5032034,2018601,5032034
2021,15580,03/20/2021,Fontbonne,11538,4,SLIAC,12974,/team/11538/15580,3,Carthage,121,9,CCIW,836,/team/121/15580,3,NA,NA,/contests/2024234/box_score,https://stats.ncaa.org/contests/2024234/box_score,https://stats.ncaa.org/game/play_by_play/5032059,2024234,5032059
2021,15580,03/21/2021,Fontbonne,11538,3,SLIAC,12974,/team/11538/15580,3,Carthage,121,14,CCIW,836,/team/121/15580,3,NA,NA,/contests/2047494/box_score,https://stats.ncaa.org/contests/2047494/box_score,https://stats.ncaa.org/game/play_by_play/5032475,2047494,5032475
2021,15580,03/27/2021,Fontbonne,11538,10,SLIAC,12974,/team/11538/15580,3,Eureka,218,5,SLIAC,12974,/team/218/15580,3,NA,NA,/contests/2019420/box_score,https://stats.ncaa.org/contests/2019420/box_score,https://stats.ncaa.org/game/play_by_play/5038999,2019420,5038999
2021,15580,03/27/2021,Fontbonne,11538,17,SLIAC,12974,/team/11538/15580,3,Eureka,218,1,SLIAC,12974,/team/218/15580,3,NA,NA,/contests/2025591/box_score,https://stats.ncaa.org/contests/2025591/box_score,https://stats.ncaa.org/game/play_by_play/5040826,2025591,5040826
2021,15580,03/28/2021,Fontbonne,11538,12,SLIAC,12974,/team/11538/15580,3,Eureka,218,6,SLIAC,12974,/team/218/15580,3,NA,NA,/contests/2019550/box_score,https://stats.ncaa.org/contests/2019550/box_score,https://stats.ncaa.org/game/play_by_play/5040092,2019550,5040092
2021,15580,03/28/2021,Fontbonne,11538,13,SLIAC,12974,/team/11538/15580,3,Eureka,218,2,SLIAC,12974,/team/218/15580,3,NA,NA,/contests/2026175/box_score,https://stats.ncaa.org/contests/2026175/box_score,https://stats.ncaa.org/game/play_by_play/5040449,2026175,5040449
2021,15580,04/05/2021,Fontbonne,11538,19,SLIAC,12974,/team/11538/15580,3,Harris-Stowe,NA,0,NA,NA,NA,NA,NA,NA,/contests/2067457/box_score,https://stats.ncaa.org/contests/2067457/box_score,https://stats.ncaa.org/game/play_by_play/5048069,2067457,5048069
2021,15580,04/09/2021,Fontbonne,11538,3,SLIAC,12974,/team/11538/15580,3,Greenville,1111,10,SLIAC,12974,/team/1111/15580,3,NA,NA,/contests/2020553/box_score,https://stats.ncaa.org/contests/2020553/box_score,https://stats.ncaa.org/game/play_by_play/5051471,2020553,5051471
2021,15580,04/09/2021,Fontbonne,11538,12,SLIAC,12974,/team/11538/15580,3,Greenville,1111,8,SLIAC,12974,/team/1111/15580,3,NA,NA,/contests/2025174/box_score,https://stats.ncaa.org/contests/2025174/box_score,https://stats.ncaa.org/game/play_by_play/5051473,2025174,5051473
2021,15580,04/12/2021,Fontbonne,11538,6,SLIAC,12974,/team/11538/15580,3,Greenville,1111,5,SLIAC,12974,/team/1111/15580,3,NA,8,/contests/2020838/box_score,https://stats.ncaa.org/contests/2020838/box_score,https://stats.ncaa.org/game/play_by_play/5054893,2020838,5054893
2021,15580,04/12/2021,Fontbonne,11538,11,SLIAC,12974,/team/11538/15580,3,Greenville,1111,4,SLIAC,12974,/team/1111/15580,3,NA,NA,/contests/2024592/box_score,https://stats.ncaa.org/contests/2024592/box_score,https://stats.ncaa.org/game/play_by_play/5054982,2024592,5054982
2021,15580,04/17/2021,Westminster (MO),1450,0,SLIAC,12974,/team/1450/15580,3,Fontbonne,11538,4,SLIAC,12974,/team/11538/15580,3,NA,NA,/contests/2021523/box_score,https://stats.ncaa.org/contests/2021523/box_score,https://stats.ncaa.org/game/play_by_play/5058486,2021523,5058486
2021,15580,04/17/2021,Westminster (MO),1450,6,SLIAC,12974,/team/1450/15580,3,Fontbonne,11538,7,SLIAC,12974,/team/11538/15580,3,NA,NA,/contests/2025232/box_score,https://stats.ncaa.org/contests/2025232/box_score,https://stats.ncaa.org/game/play_by_play/5059209,2025232,5059209
2021,15580,04/18/2021,Westminster (MO),1450,2,SLIAC,12974,/team/1450/15580,3,Fontbonne,11538,0,SLIAC,12974,/team/11538/15580,3,NA,NA,/contests/2021685/box_score,https://stats.ncaa.org/contests/2021685/box_score,https://stats.ncaa.org/game/play_by_play/5059757,2021685,5059757
2021,15580,04/18/2021,Westminster (MO),1450,1,SLIAC,12974,/team/1450/15580,3,Fontbonne,11538,4,SLIAC,12974,/team/11538/15580,3,NA,NA,/contests/2025732/box_score,https://stats.ncaa.org/contests/2025732/box_score,https://stats.ncaa.org/game/play_by_play/5060524,2025732,5060524
2021,15580,04/21/2021,Saint Louis,609,13,Atlantic 10,820,/team/609/15580,1,Fontbonne,11538,0,SLIAC,12974,/team/11538/15580,3,NA,NA,/contests/2072757/box_score,https://stats.ncaa.org/contests/2072757/box_score,https://stats.ncaa.org/game/play_by_play/5062880,2072757,5062880
2021,15580,04/25/2021,Webster,759,8,SLIAC,12974,/team/759/15580,3,Fontbonne,11538,1,SLIAC,12974,/team/11538/15580,3,NA,NA,/contests/2022308/box_score,https://stats.ncaa.org/contests/2022308/box_score,https://stats.ncaa.org/game/play_by_play/5067072,2022308,5067072
2021,15580,04/25/2021,Webster,759,9,SLIAC,12974,/team/759/15580,3,Fontbonne,11538,2,SLIAC,12974,/team/11538/15580,3,NA,NA,/contests/2026081/box_score,https://stats.ncaa.org/contests/2026081/box_score,https://stats.ncaa.org/game/play_by_play/5067298,2026081,5067298
2021,15580,04/26/2021,Webster,759,2,SLIAC,12974,/team/759/15580,3,Fontbonne,11538,4,SLIAC,12974,/team/11538/15580,3,NA,NA,/contests/2022155/box_score,https://stats.ncaa.org/contests/2022155/box_score,https://stats.ncaa.org/game/play_by_play/5067857,2022155,5067857
2021,15580,04/26/2021,Webster,759,11,SLIAC,12974,/team/759/15580,3,Fontbonne,11538,1,SLIAC,12974,/team/11538/15580,3,NA,NA,/contests/2025264/box_score,https://stats.ncaa.org/contests/2025264/box_score,https://stats.ncaa.org/game/play_by_play/5067919,2025264,5067919
2021,15580,05/01/2021,Iowa Wesleyan,30173,6,SLIAC,12974,/team/30173/15580,3,Fontbonne,11538,16,SLIAC,12974,/team/11538/15580,3,NA,NA,/contests/2022698/box_score,https://stats.ncaa.org/contests/2022698/box_score,https://stats.ncaa.org/game/play_by_play/5072246,2022698,5072246
2021,15580,05/01/2021,Iowa Wesleyan,30173,3,SLIAC,12974,/team/30173/15580,3,Fontbonne,11538,4,SLIAC,12974,/team/11538/15580,3,NA,NA,/contests/2025755/box_score,https://stats.ncaa.org/contests/2025755/box_score,https://stats.ncaa.org/game/play_by_play/5077401,2025755,5077401
2021,15580,05/02/2021,Iowa Wesleyan,30173,3,SLIAC,12974,/team/30173/15580,3,Fontbonne,11538,1,SLIAC,12974,/team/11538/15580,3,NA,NA,/contests/2022941/box_score,https://stats.ncaa.org/contests/2022941/box_score,https://stats.ncaa.org/game/play_by_play/5072709,2022941,5072709
2021,15580,05/02/2021,Iowa Wesleyan,30173,0,SLIAC,12974,/team/30173/15580,3,Fontbonne,11538,20,SLIAC,12974,/team/11538/15580,3,NA,NA,/contests/2026488/box_score,https://stats.ncaa.org/contests/2026488/box_score,https://stats.ncaa.org/game/play_by_play/5072693,2026488,5072693
2021,15580,05/07/2021,Fontbonne,11538,5,SLIAC,12974,/team/11538/15580,3,Spalding,23260,10,SLIAC,12974,/team/23260/15580,3,NA,NA,/contests/2023349/box_score,https://stats.ncaa.org/contests/2023349/box_score,https://stats.ncaa.org/game/play_by_play/5074392,2023349,5074392
2021,15580,05/07/2021,Fontbonne,11538,4,SLIAC,12974,/team/11538/15580,3,Spalding,23260,14,SLIAC,12974,/team/23260/15580,3,NA,NA,/contests/2025639/box_score,https://stats.ncaa.org/contests/2025639/box_score,https://stats.ncaa.org/game/play_by_play/5074514,2025639,5074514
2021,15580,05/08/2021,Fontbonne,11538,2,SLIAC,12974,/team/11538/15580,3,Spalding,23260,7,SLIAC,12974,/team/23260/15580,3,NA,NA,/contests/2023489/box_score,https://stats.ncaa.org/contests/2023489/box_score,https://stats.ncaa.org/game/play_by_play/5075685,2023489,5075685
2021,15580,05/08/2021,Fontbonne,11538,6,SLIAC,12974,/team/11538/15580,3,Spalding,23260,2,SLIAC,12974,/team/23260/15580,3,NA,NA,/contests/2026308/box_score,https://stats.ncaa.org/contests/2026308/box_score,https://stats.ncaa.org/game/play_by_play/5075879,2026308,5075879
2021,15580,05/13/2021,Fontbonne,11538,14,SLIAC,12974,/team/11538/15580,3,Iowa Wesleyan,30173,0,SLIAC,12974,/team/30173/15580,3,NA,NA,/contests/2078475/box_score,https://stats.ncaa.org/contests/2078475/box_score,https://stats.ncaa.org/game/play_by_play/5077817,2078475,5077817
2021,15580,05/14/2021,Fontbonne,11538,2,SLIAC,12974,/team/11538/15580,3,Spalding ,23260,9,SLIAC,12974,/team/23260/15580,3,"O'Fallon, MO",NA,/contests/2078455/box_score,https://stats.ncaa.org/contests/2078455/box_score,https://stats.ncaa.org/game/play_by_play/5077994,2078455,5077994
2021,15580,05/14/2021,Fontbonne,11538,8,SLIAC,12974,/team/11538/15580,3,Iowa Wesleyan ,30173,1,SLIAC,12974,/team/30173/15580,3,"O'Fallon, MO",NA,/contests/2079050/box_score,https://stats.ncaa.org/contests/2079050/box_score,https://stats.ncaa.org/game/play_by_play/5078149,2079050,5078149
2021,15580,05/15/2021,Fontbonne,11538,2,SLIAC,12974,/team/11538/15580,3,Spalding ,23260,7,SLIAC,12974,/team/23260/15580,3,"O'Fallon, MO",NA,/contests/2079049/box_score,https://stats.ncaa.org/contests/2079049/box_score,https://stats.ncaa.org/game/play_by_play/5078436,2079049,5078436
