year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/20/2022,Concordia Wisconsin ,1036,9,NACC,30097,/team/1036/15860,3,Gust. Adolphus,266,10,MIAC,882,/team/266/15860,3,"Tucson , AZ",NA,/contests/2173903/box_score,https://stats.ncaa.org/contests/2173903/box_score,https://stats.ncaa.org/game/play_by_play/5252575,2173903,5252575
2022,15860,03/21/2022,Gust. Adolphus,266,12,MIAC,882,/team/266/15860,3,Kalamazoo ,326,7,Michigan Intercol. Ath. Assn.,873,/team/326/15860,3,"Tucson, AZ",NA,/contests/2174117/box_score,https://stats.ncaa.org/contests/2174117/box_score,https://stats.ncaa.org/game/play_by_play/5242312,2174117,5242312
2022,15860,03/22/2022,Gust. Adolphus,266,4,MIAC,882,/team/266/15860,3,Kalamazoo ,326,2,Michigan Intercol. Ath. Assn.,873,/team/326/15860,3,"Tucson, , AZ",NA,/contests/2174201/box_score,https://stats.ncaa.org/contests/2174201/box_score,https://stats.ncaa.org/game/play_by_play/5252617,2174201,5252617
2022,15860,03/22/2022,Gust. Adolphus,266,4,MIAC,882,/team/266/15860,3,Kalamazoo ,326,7,Michigan Intercol. Ath. Assn.,873,/team/326/15860,3,"Tucson, , AZ",NA,/contests/2186944/box_score,https://stats.ncaa.org/contests/2186944/box_score,https://stats.ncaa.org/game/play_by_play/5243167,2186944,5243167
2022,15860,04/04/2022,Hamline,268,4,MIAC,882,/team/268/15860,3,Gust. Adolphus,266,1,MIAC,882,/team/266/15860,3,NA,NA,/contests/2176414/box_score,https://stats.ncaa.org/contests/2176414/box_score,https://stats.ncaa.org/game/play_by_play/5255781,2176414,5255781
2022,15860,04/04/2022,Hamline,268,1,MIAC,882,/team/268/15860,3,Gust. Adolphus,266,7,MIAC,882,/team/266/15860,3,NA,NA,/contests/2187771/box_score,https://stats.ncaa.org/contests/2187771/box_score,https://stats.ncaa.org/game/play_by_play/5255763,2187771,5255763
2022,15860,04/09/2022,Macalester,376,1,MIAC,882,/team/376/15860,3,Gust. Adolphus,266,2,MIAC,882,/team/266/15860,3,NA,8,/contests/2177917/box_score,https://stats.ncaa.org/contests/2177917/box_score,https://stats.ncaa.org/game/play_by_play/5259230,2177917,5259230
2022,15860,04/09/2022,Macalester,376,3,MIAC,882,/team/376/15860,3,Gust. Adolphus,266,14,MIAC,882,/team/266/15860,3,NA,NA,/contests/2185830/box_score,https://stats.ncaa.org/contests/2185830/box_score,https://stats.ncaa.org/game/play_by_play/5260009,2185830,5260009
2022,15860,04/10/2022,Gust. Adolphus,266,11,MIAC,882,/team/266/15860,3,Carleton,118,9,MIAC,882,/team/118/15860,3,NA,NA,/contests/2177176/box_score,https://stats.ncaa.org/contests/2177176/box_score,https://stats.ncaa.org/game/play_by_play/5262013,2177176,5262013
2022,15860,04/10/2022,Gust. Adolphus,266,17,MIAC,882,/team/266/15860,3,Carleton,118,1,MIAC,882,/team/118/15860,3,NA,NA,/contests/2185431/box_score,https://stats.ncaa.org/contests/2185431/box_score,https://stats.ncaa.org/game/play_by_play/5261771,2185431,5261771
2022,15860,04/13/2022,Gust. Adolphus,266,14,MIAC,882,/team/266/15860,3,Augsburg,38,1,MIAC,882,/team/38/15860,3,NA,NA,/contests/2178895/box_score,https://stats.ncaa.org/contests/2178895/box_score,https://stats.ncaa.org/game/play_by_play/5263619,2178895,5263619
2022,15860,04/13/2022,Gust. Adolphus,266,17,MIAC,882,/team/266/15860,3,Augsburg,38,3,MIAC,882,/team/38/15860,3,NA,NA,/contests/2187392/box_score,https://stats.ncaa.org/contests/2187392/box_score,https://stats.ncaa.org/game/play_by_play/5263921,2187392,5263921
2022,15860,04/19/2022,Bethel (MN),60,4,MIAC,882,/team/60/15860,3,Gust. Adolphus,266,1,MIAC,882,/team/266/15860,3,NA,NA,/contests/2180113/box_score,https://stats.ncaa.org/contests/2180113/box_score,https://stats.ncaa.org/game/play_by_play/5268726,2180113,5268726
2022,15860,04/19/2022,Bethel (MN),60,8,MIAC,882,/team/60/15860,3,Gust. Adolphus,266,6,MIAC,882,/team/266/15860,3,NA,NA,/contests/2185348/box_score,https://stats.ncaa.org/contests/2185348/box_score,https://stats.ncaa.org/game/play_by_play/5268958,2185348,5268958
2022,15860,04/21/2022,Gust. Adolphus,266,9,MIAC,882,/team/266/15860,3,Northwestern-St. Paul,30031,2,UMAC,30115,/team/30031/15860,3,NA,NA,/contests/2179985/box_score,https://stats.ncaa.org/contests/2179985/box_score,https://stats.ncaa.org/game/play_by_play/5270473,2179985,5270473
2022,15860,04/21/2022,Gust. Adolphus,266,5,MIAC,882,/team/266/15860,3,Northwestern-St. Paul,30031,0,UMAC,30115,/team/30031/15860,3,NA,NA,/contests/2187529/box_score,https://stats.ncaa.org/contests/2187529/box_score,https://stats.ncaa.org/game/play_by_play/5270574,2187529,5270574
2022,15860,04/23/2022,Gust. Adolphus,266,7,MIAC,882,/team/266/15860,3,Saint Mary's (MN),612,2,MIAC,882,/team/612/15860,3,NA,NA,/contests/2181101/box_score,https://stats.ncaa.org/contests/2181101/box_score,https://stats.ncaa.org/game/play_by_play/5275087,2181101,5275087
2022,15860,04/23/2022,Gust. Adolphus,266,8,MIAC,882,/team/266/15860,3,Saint Mary's (MN),612,3,MIAC,882,/team/612/15860,3,NA,NA,/contests/2186911/box_score,https://stats.ncaa.org/contests/2186911/box_score,https://stats.ncaa.org/game/play_by_play/5273383,2186911,5273383
2022,15860,04/27/2022,Gust. Adolphus,266,4,MIAC,882,/team/266/15860,3,Wis.-La Crosse,795,6,WIAC,1473,/team/795/15860,3,NA,NA,/contests/2181780/box_score,https://stats.ncaa.org/contests/2181780/box_score,https://stats.ncaa.org/game/play_by_play/5277424,2181780,5277424
2022,15860,05/01/2022,Gust. Adolphus,266,4,MIAC,882,/team/266/15860,3,Saint John's (MN),602,13,MIAC,882,/team/602/15860,3,NA,NA,/contests/2182293/box_score,https://stats.ncaa.org/contests/2182293/box_score,https://stats.ncaa.org/game/play_by_play/5280876,2182293,5280876
2022,15860,05/01/2022,Gust. Adolphus,266,11,MIAC,882,/team/266/15860,3,Saint John's (MN),602,23,MIAC,882,/team/602/15860,3,NA,NA,/contests/2186171/box_score,https://stats.ncaa.org/contests/2186171/box_score,https://stats.ncaa.org/game/play_by_play/5281281,2186171,5281281
2022,15860,05/03/2022,Gust. Adolphus,266,7,MIAC,882,/team/266/15860,3,St. Scholastica,618,1,MIAC,882,/team/618/15860,3,NA,NA,/contests/2182944/box_score,https://stats.ncaa.org/contests/2182944/box_score,https://stats.ncaa.org/game/play_by_play/5282549,2182944,5282549
2022,15860,05/03/2022,Gust. Adolphus,266,2,MIAC,882,/team/266/15860,3,St. Scholastica,618,3,MIAC,882,/team/618/15860,3,NA,13,/contests/2186433/box_score,https://stats.ncaa.org/contests/2186433/box_score,https://stats.ncaa.org/game/play_by_play/5282528,2186433,5282528
2022,15860,05/04/2022,Gust. Adolphus,266,5,MIAC,882,/team/266/15860,3,Crown (MN),30035,8,UMAC,30115,/team/30035/15860,3,NA,NA,/contests/2272681/box_score,https://stats.ncaa.org/contests/2272681/box_score,https://stats.ncaa.org/game/play_by_play/5282680,2272681,5282680
2022,15860,05/07/2022,St. Olaf,615,0,MIAC,882,/team/615/15860,3,Gust. Adolphus,266,14,MIAC,882,/team/266/15860,3,NA,NA,/contests/2183423/box_score,https://stats.ncaa.org/contests/2183423/box_score,https://stats.ncaa.org/game/play_by_play/5284584,2183423,5284584
2022,15860,05/07/2022,St. Olaf,615,3,MIAC,882,/team/615/15860,3,Gust. Adolphus,266,10,MIAC,882,/team/266/15860,3,NA,NA,/contests/2185548/box_score,https://stats.ncaa.org/contests/2185548/box_score,https://stats.ncaa.org/game/play_by_play/5284580,2185548,5284580
2022,15860,05/08/2022,Concordia-M'head,161,5,MIAC,882,/team/161/15860,3,Gust. Adolphus,266,4,MIAC,882,/team/266/15860,3,NA,NA,/contests/2273612/box_score,https://stats.ncaa.org/contests/2273612/box_score,https://stats.ncaa.org/game/play_by_play/5285660,2273612,5285660
2022,15860,05/09/2022,Concordia-M'head ,161,4,MIAC,882,/team/161/15860,3,Gust. Adolphus,266,22,MIAC,882,/team/266/15860,3,"Collegeville, MN",NA,/contests/2185945/box_score,https://stats.ncaa.org/contests/2185945/box_score,https://stats.ncaa.org/game/play_by_play/5286298,2185945,5286298
2022,15860,05/12/2022,Gust. Adolphus,266,17,MIAC,882,/team/266/15860,3,Saint John's (MN) ,602,7,MIAC,882,/team/602/15860,3,"Saint Paul, MN",NA,/contests/2273716/box_score,https://stats.ncaa.org/contests/2273716/box_score,https://stats.ncaa.org/game/play_by_play/5286773,2273716,5286773
2022,15860,05/13/2022,Bethel (MN) ,60,7,MIAC,882,/team/60/15860,3,Gust. Adolphus,266,2,MIAC,882,/team/266/15860,3,"Saint Paul, MN",NA,/contests/2274424/box_score,https://stats.ncaa.org/contests/2274424/box_score,https://stats.ncaa.org/game/play_by_play/5287162,2274424,5287162
2022,15860,05/13/2022,Gust. Adolphus,266,11,MIAC,882,/team/266/15860,3,Saint John's (MN) ,602,10,MIAC,882,/team/602/15860,3,"Saint Paul, MN",10,/contests/2274566/box_score,https://stats.ncaa.org/contests/2274566/box_score,https://stats.ncaa.org/game/play_by_play/5287255,2274566,5287255
2022,15860,05/14/2022,Bethel (MN) ,60,9,MIAC,882,/team/60/15860,3,Gust. Adolphus,266,3,MIAC,882,/team/266/15860,3,"Saint Paul, MN",NA,/contests/2274553/box_score,https://stats.ncaa.org/contests/2274553/box_score,https://stats.ncaa.org/game/play_by_play/5287683,2274553,5287683
