year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/04/2017,Luther,372,2,American Rivers,864,/team/372/12560,3,Central (IA),126,8,American Rivers,864,/team/126/12560,3,NA,10,/contests/216748/box_score,https://stats.ncaa.org/contests/216748/box_score,https://stats.ncaa.org/game/play_by_play/4340172,216748,4340172
2017,12560,04/04/2017,Luther,372,2,American Rivers,864,/team/372/12560,3,Central (IA),126,10,American Rivers,864,/team/126/12560,3,NA,NA,/contests/216762/box_score,https://stats.ncaa.org/contests/216762/box_score,https://stats.ncaa.org/game/play_by_play/4340174,216762,4340174
2017,12560,04/07/2017,Central (IA),126,5,American Rivers,864,/team/126/12560,3,Coe,150,7,American Rivers,864,/team/150/12560,3,NA,NA,/contests/217157/box_score,https://stats.ncaa.org/contests/217157/box_score,https://stats.ncaa.org/game/play_by_play/4342430,217157,4342430
2017,12560,04/08/2017,Central (IA),126,9,American Rivers,864,/team/126/12560,3,Coe,150,2,American Rivers,864,/team/150/12560,3,NA,NA,/contests/217551/box_score,https://stats.ncaa.org/contests/217551/box_score,https://stats.ncaa.org/game/play_by_play/4344289,217551,4344289
2017,12560,04/08/2017,Central (IA),126,6,American Rivers,864,/team/126/12560,3,Coe,150,1,American Rivers,864,/team/150/12560,3,NA,NA,/contests/217758/box_score,https://stats.ncaa.org/contests/217758/box_score,https://stats.ncaa.org/game/play_by_play/4344277,217758,4344277
2017,12560,04/11/2017,Central (IA),126,2,American Rivers,864,/team/126/12560,3,Luther,372,1,American Rivers,864,/team/372/12560,3,NA,NA,/contests/218674/box_score,https://stats.ncaa.org/contests/218674/box_score,https://stats.ncaa.org/game/play_by_play/4347619,218674,4347619
2017,12560,04/16/2017,Buena Vista,84,1,American Rivers,864,/team/84/12560,3,Central (IA),126,10,American Rivers,864,/team/126/12560,3,NA,NA,/contests/220400/box_score,https://stats.ncaa.org/contests/220400/box_score,https://stats.ncaa.org/game/play_by_play/4371710,220400,4371710
2017,12560,04/17/2017,Buena Vista,84,5,American Rivers,864,/team/84/12560,3,Central (IA),126,1,American Rivers,864,/team/126/12560,3,NA,NA,/contests/220487/box_score,https://stats.ncaa.org/contests/220487/box_score,https://stats.ncaa.org/game/play_by_play/4371893,220487,4371893
2017,12560,04/17/2017,Buena Vista,84,6,American Rivers,864,/team/84/12560,3,Central (IA),126,5,American Rivers,864,/team/126/12560,3,NA,11,/contests/220516/box_score,https://stats.ncaa.org/contests/220516/box_score,https://stats.ncaa.org/game/play_by_play/4354222,220516,4354222
2017,12560,04/18/2017,Neb. Wesleyan,462,6,DIII Independent,99020,/team/462/12560,3,Central (IA),126,7,American Rivers,864,/team/126/12560,3,NA,NA,/contests/220624/box_score,https://stats.ncaa.org/contests/220624/box_score,https://stats.ncaa.org/game/play_by_play/4354663,220624,4354663
2017,12560,04/21/2017,Loras,364,1,American Rivers,864,/team/364/12560,3,Central (IA),126,4,American Rivers,864,/team/126/12560,3,NA,NA,/contests/221306/box_score,https://stats.ncaa.org/contests/221306/box_score,https://stats.ncaa.org/game/play_by_play/4357267,221306,4357267
2017,12560,04/22/2017,Loras,364,7,American Rivers,864,/team/364/12560,3,Central (IA),126,6,American Rivers,864,/team/126/12560,3,NA,11,/contests/221707/box_score,https://stats.ncaa.org/contests/221707/box_score,https://stats.ncaa.org/game/play_by_play/4359250,221707,4359250
2017,12560,04/22/2017,Loras,364,10,American Rivers,864,/team/364/12560,3,Central (IA),126,13,American Rivers,864,/team/126/12560,3,NA,NA,/contests/221888/box_score,https://stats.ncaa.org/contests/221888/box_score,https://stats.ncaa.org/game/play_by_play/4359265,221888,4359265
2017,12560,04/25/2017,Central (IA),126,8,American Rivers,864,/team/126/12560,3,Neb. Wesleyan,462,6,DIII Independent,99020,/team/462/12560,3,NA,NA,/contests/222724/box_score,https://stats.ncaa.org/contests/222724/box_score,https://stats.ncaa.org/game/play_by_play/4361444,222724,4361444
2017,12560,04/25/2017,Central (IA),126,4,American Rivers,864,/team/126/12560,3,Neb. Wesleyan,462,6,DIII Independent,99020,/team/462/12560,3,NA,11,/contests/222741/box_score,https://stats.ncaa.org/contests/222741/box_score,https://stats.ncaa.org/game/play_by_play/4361652,222741,4361652
2017,12560,04/29/2017,Central (IA),126,1,American Rivers,864,/team/126/12560,3,Wartburg,750,2,American Rivers,864,/team/750/12560,3,NA,NA,/contests/223773/box_score,https://stats.ncaa.org/contests/223773/box_score,https://stats.ncaa.org/game/play_by_play/4366827,223773,4366827
2017,12560,04/29/2017,Central (IA),126,1,American Rivers,864,/team/126/12560,3,Wartburg,750,3,American Rivers,864,/team/750/12560,3,NA,10,/contests/223958/box_score,https://stats.ncaa.org/contests/223958/box_score,https://stats.ncaa.org/game/play_by_play/4366825,223958,4366825
2017,12560,05/01/2017,Central (IA),126,0,American Rivers,864,/team/126/12560,3,Wartburg,750,15,American Rivers,864,/team/750/12560,3,NA,NA,/contests/224334/box_score,https://stats.ncaa.org/contests/224334/box_score,https://stats.ncaa.org/game/play_by_play/4367552,224334,4367552
2017,12560,05/05/2017,Simpson,641,0,American Rivers,864,/team/641/12560,3,Central (IA),126,15,American Rivers,864,/team/126/12560,3,NA,NA,/contests/224842/box_score,https://stats.ncaa.org/contests/224842/box_score,https://stats.ncaa.org/game/play_by_play/4369438,224842,4369438
2017,12560,05/06/2017,Simpson,641,3,American Rivers,864,/team/641/12560,3,Central (IA),126,10,American Rivers,864,/team/126/12560,3,NA,NA,/contests/225163/box_score,https://stats.ncaa.org/contests/225163/box_score,https://stats.ncaa.org/game/play_by_play/4369745,225163,4369745
2017,12560,05/06/2017,Simpson,641,4,American Rivers,864,/team/641/12560,3,Central (IA),126,3,American Rivers,864,/team/126/12560,3,NA,NA,/contests/225266/box_score,https://stats.ncaa.org/contests/225266/box_score,https://stats.ncaa.org/game/play_by_play/4370133,225266,4370133
2017,12560,05/11/2017,Buena Vista ,84,5,American Rivers,864,/team/84/12560,3,Central (IA),126,4,American Rivers,864,/team/126/12560,3,"Cedar Rapids, Iowa",10,/contests/225950/box_score,https://stats.ncaa.org/contests/225950/box_score,https://stats.ncaa.org/game/play_by_play/4372067,225950,4372067
2017,12560,05/12/2017,Central (IA),126,1,American Rivers,864,/team/126/12560,3,Luther ,372,2,American Rivers,864,/team/372/12560,3,"Cedar Rapids, Iowa",NA,/contests/226146/box_score,https://stats.ncaa.org/contests/226146/box_score,https://stats.ncaa.org/game/play_by_play/4372370,226146,4372370
