year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/07/2020,Fairmont St. ,1076,0,MEC,30183,/team/1076/15204,2,Kentucky St.,332,2,SIAC,913,/team/332/15204,2,"Atlanta, GA",NA,/contests/1829865/box_score,https://stats.ncaa.org/contests/1829865/box_score,https://stats.ncaa.org/game/play_by_play/4923111,1829865,4923111
2020,15204,02/08/2020,Kentucky St.,332,9,SIAC,913,/team/332/15204,2,Stillman ,NA,11,NA,NA,NA,NA,"Atlanta, GA",NA,/contests/1829905/box_score,https://stats.ncaa.org/contests/1829905/box_score,https://stats.ncaa.org/game/play_by_play/4923525,1829905,4923525
2020,15204,02/08/2020,Fairmont St. ,1076,12,MEC,30183,/team/1076/15204,2,Kentucky St.,332,1,SIAC,913,/team/332/15204,2,"Atlanta, GA",NA,/contests/1829996/box_score,https://stats.ncaa.org/contests/1829996/box_score,https://stats.ncaa.org/game/play_by_play/4923129,1829996,4923129
2020,15204,02/09/2020,Clark Atlanta ,144,3,SIAC,913,/team/144/15204,2,Kentucky St.,332,4,SIAC,913,/team/332/15204,2,"Atlanta, GA",NA,/contests/1830077/box_score,https://stats.ncaa.org/contests/1830077/box_score,https://stats.ncaa.org/game/play_by_play/4923516,1830077,4923516
2020,15204,02/15/2020,Voorhees,NA,0,NA,NA,NA,NA,Kentucky St.,332,7,SIAC,913,/team/332/15204,2,NA,NA,/contests/1830681/box_score,https://stats.ncaa.org/contests/1830681/box_score,https://stats.ncaa.org/game/play_by_play/4940595,1830681,4940595
2020,15204,02/15/2020,Voorhees,NA,4,NA,NA,NA,NA,Kentucky St.,332,10,SIAC,913,/team/332/15204,2,NA,NA,/contests/1830631/box_score,https://stats.ncaa.org/contests/1830631/box_score,https://stats.ncaa.org/game/play_by_play/4940588,1830631,4940588
2020,15204,02/16/2020,Voorhees,NA,3,NA,NA,NA,NA,Kentucky St.,332,5,SIAC,913,/team/332/15204,2,NA,NA,/contests/1830864/box_score,https://stats.ncaa.org/contests/1830864/box_score,https://stats.ncaa.org/game/play_by_play/4940596,1830864,4940596
2020,15204,02/21/2020,Kentucky St.,332,10,SIAC,913,/team/332/15204,2,Cedarville,30124,7,G-MAC,30182,/team/30124/15204,2,NA,NA,/contests/1831203/box_score,https://stats.ncaa.org/contests/1831203/box_score,https://stats.ncaa.org/game/play_by_play/4941577,1831203,4941577
2020,15204,02/22/2020,Kentucky St.,332,9,SIAC,913,/team/332/15204,2,Salem (WV),19117,5,DII Independent,99010,/team/19117/15204,2,NA,NA,/contests/1831711/box_score,https://stats.ncaa.org/contests/1831711/box_score,https://stats.ncaa.org/game/play_by_play/4961877,1831711,4961877
2020,15204,02/23/2020,Kentucky St.,332,13,SIAC,913,/team/332/15204,2,Salem (WV),19117,4,DII Independent,99010,/team/19117/15204,2,NA,NA,/contests/1831907/box_score,https://stats.ncaa.org/contests/1831907/box_score,https://stats.ncaa.org/game/play_by_play/4937377,1831907,4937377
2020,15204,02/23/2020,Kentucky St.,332,5,SIAC,913,/team/332/15204,2,Salem (WV),19117,8,DII Independent,99010,/team/19117/15204,2,NA,NA,/contests/1848585/box_score,https://stats.ncaa.org/contests/1848585/box_score,https://stats.ncaa.org/game/play_by_play/4937890,1848585,4937890
2020,15204,02/29/2020,Kentucky St.,332,6,SIAC,913,/team/332/15204,2,Urbana,30104,1,MEC,30183,/team/30104/15204,2,NA,NA,/contests/1832898/box_score,https://stats.ncaa.org/contests/1832898/box_score,https://stats.ncaa.org/game/play_by_play/4943702,1832898,4943702
2020,15204,03/01/2020,Kentucky St.,332,4,SIAC,913,/team/332/15204,2,Northwood,510,0,GLIAC,854,/team/510/15204,2,NA,NA,/contests/1970054/box_score,https://stats.ncaa.org/contests/1970054/box_score,https://stats.ncaa.org/game/play_by_play/4946370,1970054,4946370
