year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/04/2015,Maranatha Baptist,1194,1,NACC,30097,/team/1194/12080,3,Wis. Lutheran,8911,9,NACC,30097,/team/8911/12080,3,NA,NA,/contests/416111/box_score,https://stats.ncaa.org/contests/416111/box_score,https://stats.ncaa.org/game/play_by_play/3840532,416111,3840532
2015,12080,04/06/2015,Wis. Lutheran,8911,1,NACC,30097,/team/8911/12080,3,Rockford,582,7,NACC,30097,/team/582/12080,3,NA,NA,/contests/416442/box_score,https://stats.ncaa.org/contests/416442/box_score,https://stats.ncaa.org/game/play_by_play/3840858,416442,3840858
2015,12080,04/06/2015,Wis. Lutheran,8911,7,NACC,30097,/team/8911/12080,3,Rockford,582,0,NACC,30097,/team/582/12080,3,NA,NA,/contests/416490/box_score,https://stats.ncaa.org/contests/416490/box_score,https://stats.ncaa.org/game/play_by_play/3842139,416490,3842139
2015,12080,04/07/2015,Carroll (WI),120,4,MWC,23119,/team/120/12080,3,Wis. Lutheran,8911,9,NACC,30097,/team/8911/12080,3,NA,NA,/contests/416612/box_score,https://stats.ncaa.org/contests/416612/box_score,https://stats.ncaa.org/game/play_by_play/3841928,416612,3841928
2015,12080,04/11/2015,Wis. Lutheran,8911,2,NACC,30097,/team/8911/12080,3,Benedictine (IL),296,6,NACC,30097,/team/296/12080,3,NA,NA,/contests/417629/box_score,https://stats.ncaa.org/contests/417629/box_score,https://stats.ncaa.org/game/play_by_play/3847101,417629,3847101
2015,12080,04/11/2015,Wis. Lutheran,8911,8,NACC,30097,/team/8911/12080,3,Benedictine (IL),296,6,NACC,30097,/team/296/12080,3,NA,NA,/contests/417891/box_score,https://stats.ncaa.org/contests/417891/box_score,https://stats.ncaa.org/game/play_by_play/3847095,417891,3847095
2015,12080,04/12/2015,Concordia Chicago,160,13,NACC,30097,/team/160/12080,3,Wis. Lutheran,8911,7,NACC,30097,/team/8911/12080,3,NA,NA,/contests/418261/box_score,https://stats.ncaa.org/contests/418261/box_score,https://stats.ncaa.org/game/play_by_play/3846840,418261,3846840
2015,12080,04/12/2015,Concordia Chicago,160,8,NACC,30097,/team/160/12080,3,Wis. Lutheran,8911,3,NACC,30097,/team/8911/12080,3,NA,NA,/contests/418392/box_score,https://stats.ncaa.org/contests/418392/box_score,https://stats.ncaa.org/game/play_by_play/3846853,418392,3846853
2015,12080,04/14/2015,Ripon,577,10,MWC,23119,/team/577/12080,3,Wis. Lutheran,8911,1,NACC,30097,/team/8911/12080,3,NA,NA,/contests/418674/box_score,https://stats.ncaa.org/contests/418674/box_score,https://stats.ncaa.org/game/play_by_play/3850539,418674,3850539
2015,12080,04/18/2015,Aurora,42,7,NACC,30097,/team/42/12080,3,Wis. Lutheran,8911,6,NACC,30097,/team/8911/12080,3,NA,NA,/contests/419837/box_score,https://stats.ncaa.org/contests/419837/box_score,https://stats.ncaa.org/game/play_by_play/3855828,419837,3855828
2015,12080,04/18/2015,Aurora,42,8,NACC,30097,/team/42/12080,3,Wis. Lutheran,8911,3,NACC,30097,/team/8911/12080,3,NA,NA,/contests/420126/box_score,https://stats.ncaa.org/contests/420126/box_score,https://stats.ncaa.org/game/play_by_play/3855827,420126,3855827
2015,12080,04/19/2015,Wis. Lutheran,8911,8,NACC,30097,/team/8911/12080,3,Edgewood,1066,3,NACC,30097,/team/1066/12080,3,NA,NA,/contests/420487/box_score,https://stats.ncaa.org/contests/420487/box_score,https://stats.ncaa.org/game/play_by_play/3856239,420487,3856239
2015,12080,04/19/2015,Wis. Lutheran,8911,12,NACC,30097,/team/8911/12080,3,Edgewood,1066,5,NACC,30097,/team/1066/12080,3,NA,NA,/contests/420574/box_score,https://stats.ncaa.org/contests/420574/box_score,https://stats.ncaa.org/game/play_by_play/3856241,420574,3856241
2015,12080,04/22/2015,Milwaukee,797,7,Horizon,881,/team/797/12080,1,Wis. Lutheran,8911,6,NACC,30097,/team/8911/12080,3,NA,NA,/contests/421093/box_score,https://stats.ncaa.org/contests/421093/box_score,https://stats.ncaa.org/game/play_by_play/3858067,421093,3858067
2015,12080,04/25/2015,Wis. Lutheran,8911,2,NACC,30097,/team/8911/12080,3,MSOE,20220,4,NACC,30097,/team/20220/12080,3,NA,NA,/contests/421919/box_score,https://stats.ncaa.org/contests/421919/box_score,https://stats.ncaa.org/game/play_by_play/3861309,421919,3861309
2015,12080,04/25/2015,Wis. Lutheran,8911,2,NACC,30097,/team/8911/12080,3,MSOE,20220,3,NACC,30097,/team/20220/12080,3,NA,NA,/contests/422121/box_score,https://stats.ncaa.org/contests/422121/box_score,https://stats.ncaa.org/game/play_by_play/3861292,422121,3861292
2015,12080,04/26/2015,Concordia Wisconsin,1036,9,NACC,30097,/team/1036/12080,3,Wis. Lutheran,8911,2,NACC,30097,/team/8911/12080,3,NA,NA,/contests/422464/box_score,https://stats.ncaa.org/contests/422464/box_score,https://stats.ncaa.org/game/play_by_play/3862267,422464,3862267
2015,12080,04/26/2015,Concordia Wisconsin,1036,3,NACC,30097,/team/1036/12080,3,Wis. Lutheran,8911,4,NACC,30097,/team/8911/12080,3,NA,NA,/contests/422604/box_score,https://stats.ncaa.org/contests/422604/box_score,https://stats.ncaa.org/game/play_by_play/3863763,422604,3863763
2015,12080,05/01/2015,Dominican (IL),1332,4,NACC,30097,/team/1332/12080,3,Wis. Lutheran,8911,14,NACC,30097,/team/8911/12080,3,NA,NA,/contests/423495/box_score,https://stats.ncaa.org/contests/423495/box_score,https://stats.ncaa.org/game/play_by_play/3866730,423495,3866730
2015,12080,05/01/2015,Dominican (IL),1332,4,NACC,30097,/team/1332/12080,3,Wis. Lutheran,8911,1,NACC,30097,/team/8911/12080,3,NA,NA,/contests/423533/box_score,https://stats.ncaa.org/contests/423533/box_score,https://stats.ncaa.org/game/play_by_play/3866908,423533,3866908
