year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/27/2016,Centre,132,6,SAA,30169,/team/132/12360,3,Principia,555,0,SLIAC,12974,/team/555/12360,3,NA,NA,/contests/293957/box_score,https://stats.ncaa.org/contests/293957/box_score,https://stats.ncaa.org/game/play_by_play/4035656,293957,4035656
2016,12360,02/27/2016,Centre,132,1,SAA,30169,/team/132/12360,3,Principia,555,0,SLIAC,12974,/team/555/12360,3,NA,NA,/contests/294059/box_score,https://stats.ncaa.org/contests/294059/box_score,https://stats.ncaa.org/game/play_by_play/4035625,294059,4035625
2016,12360,03/01/2016,WashU,755,27,UAA,1471,/team/755/12360,3,Principia,555,0,SLIAC,12974,/team/555/12360,3,NA,NA,/contests/294697/box_score,https://stats.ncaa.org/contests/294697/box_score,https://stats.ncaa.org/game/play_by_play/4037575,294697,4037575
2016,12360,03/05/2016,Crowley's Ridge,NA,1,NA,NA,NA,NA,Principia,555,0,SLIAC,12974,/team/555/12360,3,NA,NA,/contests/295382/box_score,https://stats.ncaa.org/contests/295382/box_score,https://stats.ncaa.org/game/play_by_play/4049361,295382,4049361
2016,12360,03/05/2016,Crowley's Ridge,NA,4,NA,NA,NA,NA,Principia,555,8,SLIAC,12974,/team/555/12360,3,NA,NA,/contests/295498/box_score,https://stats.ncaa.org/contests/295498/box_score,https://stats.ncaa.org/game/play_by_play/4053381,295498,4053381
2016,12360,03/14/2016,Alfred St. ,NA,2,NA,NA,NA,NA,Principia,555,6,SLIAC,12974,/team/555/12360,3,"Myrtle Beach, SC",NA,/contests/298080/box_score,https://stats.ncaa.org/contests/298080/box_score,https://stats.ncaa.org/game/play_by_play/4062662,298080,4062662
2016,12360,03/15/2016,Principia,555,0,SLIAC,12974,/team/555/12360,3,Washington Col. ,753,10,Centennial,9683,/team/753/12360,3,"Myrtle Beach, S.C.",NA,/contests/298320/box_score,https://stats.ncaa.org/contests/298320/box_score,https://stats.ncaa.org/game/play_by_play/4064218,298320,4064218
2016,12360,03/15/2016,Principia,555,3,SLIAC,12974,/team/555/12360,3,Washington Col. ,753,9,Centennial,9683,/team/753/12360,3,"Myrtle Beach, S.C.",NA,/contests/298345/box_score,https://stats.ncaa.org/contests/298345/box_score,https://stats.ncaa.org/game/play_by_play/4064202,298345,4064202
2016,12360,03/17/2016,Albertus Magnus ,2798,6,Great Northeast,23257,/team/2798/12360,3,Principia,555,2,SLIAC,12974,/team/555/12360,3,"Ripken Experience,SC",NA,/contests/298609/box_score,https://stats.ncaa.org/contests/298609/box_score,https://stats.ncaa.org/game/play_by_play/4065593,298609,4065593
2016,12360,03/17/2016,Albertus Magnus ,2798,6,Great Northeast,23257,/team/2798/12360,3,Principia,555,5,SLIAC,12974,/team/555/12360,3,"Myrtle Beach, SC",NA,/contests/298620/box_score,https://stats.ncaa.org/contests/298620/box_score,https://stats.ncaa.org/game/play_by_play/4130839,298620,4130839
2016,12360,03/18/2016,Alfred St. ,NA,3,NA,NA,NA,NA,Principia,555,14,SLIAC,12974,/team/555/12360,3,Myrtle Beach,NA,/contests/298865/box_score,https://stats.ncaa.org/contests/298865/box_score,https://stats.ncaa.org/game/play_by_play/4067806,298865,4067806
2016,12360,03/22/2016,Robert Morris-S'fiel,NA,9,NA,NA,NA,NA,Principia,555,8,SLIAC,12974,/team/555/12360,3,NA,NA,/contests/300139/box_score,https://stats.ncaa.org/contests/300139/box_score,https://stats.ncaa.org/game/play_by_play/4074441,300139,4074441
2016,12360,03/22/2016,Robert Morris-S'fiel,NA,3,NA,NA,NA,NA,Principia,555,7,SLIAC,12974,/team/555/12360,3,NA,NA,/contests/300149/box_score,https://stats.ncaa.org/contests/300149/box_score,https://stats.ncaa.org/game/play_by_play/4074464,300149,4074464
2016,12360,03/25/2016,Principia,555,4,SLIAC,12974,/team/555/12360,3,Spalding,23260,6,SLIAC,12974,/team/23260/12360,3,NA,NA,/contests/300652/box_score,https://stats.ncaa.org/contests/300652/box_score,https://stats.ncaa.org/game/play_by_play/4080772,300652,4080772
2016,12360,03/26/2016,Principia,555,1,SLIAC,12974,/team/555/12360,3,Spalding,23260,18,SLIAC,12974,/team/23260/12360,3,NA,NA,/contests/301209/box_score,https://stats.ncaa.org/contests/301209/box_score,https://stats.ncaa.org/game/play_by_play/4082458,301209,4082458
2016,12360,03/26/2016,Principia,555,0,SLIAC,12974,/team/555/12360,3,Spalding,23260,13,SLIAC,12974,/team/23260/12360,3,NA,NA,/contests/301367/box_score,https://stats.ncaa.org/contests/301367/box_score,https://stats.ncaa.org/game/play_by_play/4082456,301367,4082456
2016,12360,03/29/2016,Principia,555,1,SLIAC,12974,/team/555/12360,3,Illinois Col.,297,11,MWC,23119,/team/297/12360,3,NA,NA,/contests/301928/box_score,https://stats.ncaa.org/contests/301928/box_score,https://stats.ncaa.org/game/play_by_play/4085160,301928,4085160
