year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,01/31/2020,Cal St. San B'dino,93,2,CCAA,828,/team/93/15204,2,Washburn,2814,12,Mid-America Intercollegiate,883,/team/2814/15204,2,NA,NA,/contests/1829597/box_score,https://stats.ncaa.org/contests/1829597/box_score,https://stats.ncaa.org/game/play_by_play/4918090,1829597,4918090
2020,15204,02/01/2020,Cal St. San B'dino,93,6,CCAA,828,/team/93/15204,2,Washburn,2814,5,Mid-America Intercollegiate,883,/team/2814/15204,2,NA,NA,/contests/1829625/box_score,https://stats.ncaa.org/contests/1829625/box_score,https://stats.ncaa.org/game/play_by_play/4918103,1829625,4918103
2020,15204,02/01/2020,Cal St. San B'dino,93,6,CCAA,828,/team/93/15204,2,Washburn,2814,5,Mid-America Intercollegiate,883,/team/2814/15204,2,NA,NA,/contests/1848331/box_score,https://stats.ncaa.org/contests/1848331/box_score,https://stats.ncaa.org/game/play_by_play/4918089,1848331,4918089
2020,15204,02/02/2020,Cal St. San B'dino,93,2,CCAA,828,/team/93/15204,2,Washburn,2814,4,Mid-America Intercollegiate,883,/team/2814/15204,2,NA,NA,/contests/1829697/box_score,https://stats.ncaa.org/contests/1829697/box_score,https://stats.ncaa.org/game/play_by_play/4916636,1829697,4916636
2020,15204,02/06/2020,Northwestern Okla.,30178,3,GAC,30144,/team/30178/15204,2,Washburn,2814,6,Mid-America Intercollegiate,883,/team/2814/15204,2,NA,NA,/contests/1829775/box_score,https://stats.ncaa.org/contests/1829775/box_score,https://stats.ncaa.org/game/play_by_play/4918492,1829775,4918492
2020,15204,02/07/2020,Rockhurst ,1328,5,GLVC,855,/team/1328/15204,2,Washburn,2814,8,Mid-America Intercollegiate,883,/team/2814/15204,2,"Alva, OK",NA,/contests/1829786/box_score,https://stats.ncaa.org/contests/1829786/box_score,https://stats.ncaa.org/game/play_by_play/4922963,1829786,4922963
2020,15204,02/08/2020,Truman St. ,499,3,GLVC,855,/team/499/15204,2,Washburn,2814,13,Mid-America Intercollegiate,883,/team/2814/15204,2,"Alva, OK",NA,/contests/1829930/box_score,https://stats.ncaa.org/contests/1829930/box_score,https://stats.ncaa.org/game/play_by_play/4922603,1829930,4922603
2020,15204,02/09/2020,Northwestern Okla.,30178,6,GAC,30144,/team/30178/15204,2,Washburn,2814,3,Mid-America Intercollegiate,883,/team/2814/15204,2,NA,NA,/contests/1830080/box_score,https://stats.ncaa.org/contests/1830080/box_score,https://stats.ncaa.org/game/play_by_play/4922089,1830080,4922089
2020,15204,02/14/2020,St. Cloud St. ,598,6,NSIC,12853,/team/598/15204,2,Washburn,2814,2,Mid-America Intercollegiate,883,/team/2814/15204,2,"Joplin, MO",NA,/contests/1881256/box_score,https://stats.ncaa.org/contests/1881256/box_score,https://stats.ncaa.org/game/play_by_play/4926650,1881256,4926650
2020,15204,02/15/2020,McKendree ,30138,6,GLVC,855,/team/30138/15204,2,Washburn,2814,9,Mid-America Intercollegiate,883,/team/2814/15204,2,"Joplin, MO",NA,/contests/1830702/box_score,https://stats.ncaa.org/contests/1830702/box_score,https://stats.ncaa.org/game/play_by_play/4928733,1830702,4928733
2020,15204,02/16/2020,Maryville (MO) ,395,2,GLVC,855,/team/395/15204,2,Washburn,2814,1,Mid-America Intercollegiate,883,/team/2814/15204,2,"Joplin, MO",NA,/contests/1830400/box_score,https://stats.ncaa.org/contests/1830400/box_score,https://stats.ncaa.org/game/play_by_play/4929554,1830400,4929554
2020,15204,02/17/2020,Mo. Southern St.,9012,4,Mid-America Intercollegiate,883,/team/9012/15204,2,Washburn,2814,2,Mid-America Intercollegiate,883,/team/2814/15204,2,NA,NA,/contests/1830697/box_score,https://stats.ncaa.org/contests/1830697/box_score,https://stats.ncaa.org/game/play_by_play/4931207,1830697,4931207
2020,15204,02/21/2020,Regis (CO) ,568,10,RMAC,13128,/team/568/15204,2,Washburn,2814,2,Mid-America Intercollegiate,883,/team/2814/15204,2,"Lawrence, Kan.",NA,/contests/1831258/box_score,https://stats.ncaa.org/contests/1831258/box_score,https://stats.ncaa.org/game/play_by_play/4936218,1831258,4936218
2020,15204,02/22/2020,Regis (CO) ,568,7,RMAC,13128,/team/568/15204,2,Washburn,2814,9,Mid-America Intercollegiate,883,/team/2814/15204,2,"Lawrence, Kan.",NA,/contests/1831546/box_score,https://stats.ncaa.org/contests/1831546/box_score,https://stats.ncaa.org/game/play_by_play/4938598,1831546,4938598
2020,15204,02/22/2020,Regis (CO) ,568,2,RMAC,13128,/team/568/15204,2,Washburn,2814,6,Mid-America Intercollegiate,883,/team/2814/15204,2,"Lawrence, Kan.",NA,/contests/1849705/box_score,https://stats.ncaa.org/contests/1849705/box_score,https://stats.ncaa.org/game/play_by_play/4935832,1849705,4935832
2020,15204,02/23/2020,Washburn,2814,4,Mid-America Intercollegiate,883,/team/2814/15204,2,Regis (CO),568,16,RMAC,13128,/team/568/15204,2,NA,NA,/contests/1831892/box_score,https://stats.ncaa.org/contests/1831892/box_score,https://stats.ncaa.org/game/play_by_play/4937966,1831892,4937966
2020,15204,02/28/2020,Washburn,2814,8,Mid-America Intercollegiate,883,/team/2814/15204,2,Missouri Western,9013,6,Mid-America Intercollegiate,883,/team/9013/15204,2,NA,NA,/contests/1832418/box_score,https://stats.ncaa.org/contests/1832418/box_score,https://stats.ncaa.org/game/play_by_play/4942195,1832418,4942195
2020,15204,02/29/2020,Washburn,2814,11,Mid-America Intercollegiate,883,/team/2814/15204,2,Missouri Western,9013,3,Mid-America Intercollegiate,883,/team/9013/15204,2,NA,NA,/contests/1832767/box_score,https://stats.ncaa.org/contests/1832767/box_score,https://stats.ncaa.org/game/play_by_play/4943786,1832767,4943786
2020,15204,03/01/2020,Washburn,2814,13,Mid-America Intercollegiate,883,/team/2814/15204,2,Missouri Western,9013,9,Mid-America Intercollegiate,883,/team/9013/15204,2,NA,NA,/contests/1833231/box_score,https://stats.ncaa.org/contests/1833231/box_score,https://stats.ncaa.org/game/play_by_play/4946214,1833231,4946214
2020,15204,03/06/2020,Mo. Southern St.,9012,6,Mid-America Intercollegiate,883,/team/9012/15204,2,Washburn,2814,5,Mid-America Intercollegiate,883,/team/2814/15204,2,NA,NA,/contests/1833708/box_score,https://stats.ncaa.org/contests/1833708/box_score,https://stats.ncaa.org/game/play_by_play/4950700,1833708,4950700
2020,15204,03/07/2020,Mo. Southern St.,9012,9,Mid-America Intercollegiate,883,/team/9012/15204,2,Washburn,2814,5,Mid-America Intercollegiate,883,/team/2814/15204,2,NA,NA,/contests/1834012/box_score,https://stats.ncaa.org/contests/1834012/box_score,https://stats.ncaa.org/game/play_by_play/4952266,1834012,4952266
2020,15204,03/08/2020,Mo. Southern St.,9012,12,Mid-America Intercollegiate,883,/team/9012/15204,2,Washburn,2814,5,Mid-America Intercollegiate,883,/team/2814/15204,2,NA,NA,/contests/1834424/box_score,https://stats.ncaa.org/contests/1834424/box_score,https://stats.ncaa.org/game/play_by_play/4957184,1834424,4957184
