year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/02/2014,Rollins,584,5,Sunshine State,919,/team/584/11620,2,Concordia (NY),162,2,CACC,28752,/team/162/11620,2,NA,NA,/contests/589674/box_score,https://stats.ncaa.org/contests/589674/box_score,https://stats.ncaa.org/game/play_by_play/3122563,589674,3122563
2014,11620,03/02/2014,Concordia (NY),162,1,CACC,28752,/team/162/11620,2,Saint Rose ,1347,4,NE10,899,/team/1347/11620,2,"Winter Park, Fla.",NA,/contests/589876/box_score,https://stats.ncaa.org/contests/589876/box_score,https://stats.ncaa.org/game/play_by_play/3120621,589876,3120621
2014,11620,03/04/2014,Concordia (NY),162,3,CACC,28752,/team/162/11620,2,USciences ,28594,2,CACC,28752,/team/28594/11620,2,"Winter Park, Fla.",NA,/contests/590066/box_score,https://stats.ncaa.org/contests/590066/box_score,https://stats.ncaa.org/game/play_by_play/3139644,590066,3139644
2014,11620,03/05/2014,Rollins,584,13,Sunshine State,919,/team/584/11620,2,Concordia (NY),162,1,CACC,28752,/team/162/11620,2,NA,NA,/contests/590098/box_score,https://stats.ncaa.org/contests/590098/box_score,https://stats.ncaa.org/game/play_by_play/3142143,590098,3142143
2014,11620,03/05/2014,Concordia (NY),162,6,CACC,28752,/team/162/11620,2,USciences ,28594,2,CACC,28752,/team/28594/11620,2,"Winter Park, Fla.",NA,/contests/590203/box_score,https://stats.ncaa.org/contests/590203/box_score,https://stats.ncaa.org/game/play_by_play/3141702,590203,3141702
2014,11620,03/07/2014,Concordia (NY),162,10,CACC,28752,/team/162/11620,2,Saint Rose ,1347,8,NE10,899,/team/1347/11620,2,"Winter Park, Fla.",10,/contests/590480/box_score,https://stats.ncaa.org/contests/590480/box_score,https://stats.ncaa.org/game/play_by_play/3156643,590480,3156643
2014,11620,03/08/2014,Concordia (NY),162,1,CACC,28752,/team/162/11620,2,St. Anselm ,593,6,NE10,899,/team/593/11620,2,"Winter Park, Fla.",NA,/contests/590940/box_score,https://stats.ncaa.org/contests/590940/box_score,https://stats.ncaa.org/game/period_stats/3168765,590940,3168765
2014,11620,03/16/2014,Queens (NY),560,4,ECC,11265,/team/560/11620,2,Concordia (NY),162,5,CACC,28752,/team/162/11620,2,NA,NA,/contests/593290/box_score,https://stats.ncaa.org/contests/593290/box_score,https://stats.ncaa.org/game/period_stats/3278263,593290,3278263
2014,11620,03/16/2014,Queens (NY),560,2,ECC,11265,/team/560/11620,2,Concordia (NY),162,1,CACC,28752,/team/162/11620,2,NA,NA,/contests/593309/box_score,https://stats.ncaa.org/contests/593309/box_score,https://stats.ncaa.org/game/period_stats/3235983,593309,3235983
2014,11620,03/22/2014,Chestnut Hill,21323,12,CACC,28752,/team/21323/11620,2,Concordia (NY),162,4,CACC,28752,/team/162/11620,2,NA,NA,/contests/594540/box_score,https://stats.ncaa.org/contests/594540/box_score,https://stats.ncaa.org/game/period_stats/3249062,594540,3249062
2014,11620,03/22/2014,Chestnut Hill,21323,11,CACC,28752,/team/21323/11620,2,Concordia (NY),162,6,CACC,28752,/team/162/11620,2,NA,NA,/contests/594723/box_score,https://stats.ncaa.org/contests/594723/box_score,https://stats.ncaa.org/game/period_stats/3249091,594723,3249091
2014,11620,03/31/2014,Felician,23157,11,CACC,28752,/team/23157/11620,2,Concordia (NY),162,4,CACC,28752,/team/162/11620,2,NA,NA,/contests/596865/box_score,https://stats.ncaa.org/contests/596865/box_score,https://stats.ncaa.org/game/period_stats/3275304,596865,3275304
