year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/21/2020,Centre,132,5,SAA,30169,/team/132/15204,3,Hanover,1115,1,HCAC,9174,/team/1115/15204,3,NA,NA,/contests/1831319/box_score,https://stats.ncaa.org/contests/1831319/box_score,https://stats.ncaa.org/game/play_by_play/4933980,1831319,4933980
2020,15204,02/22/2020,Hanover,1115,9,HCAC,9174,/team/1115/15204,3,Trine ,30037,3,Michigan Intercol. Ath. Assn.,873,/team/30037/15204,3,"Danville, KY",NA,/contests/1831548/box_score,https://stats.ncaa.org/contests/1831548/box_score,https://stats.ncaa.org/game/play_by_play/4934627,1831548,4934627
2020,15204,02/22/2020,Centre,132,8,SAA,30169,/team/132/15204,3,Hanover,1115,3,HCAC,9174,/team/1115/15204,3,NA,NA,/contests/1831713/box_score,https://stats.ncaa.org/contests/1831713/box_score,https://stats.ncaa.org/game/play_by_play/4935489,1831713,4935489
2020,15204,02/24/2020,Hanover,1115,10,HCAC,9174,/team/1115/15204,3,NVU-Lyndon ,30065,2,North Atlantic,30026,/team/30065/15204,3,"Auburndale, FL",NA,/contests/1832062/box_score,https://stats.ncaa.org/contests/1832062/box_score,https://stats.ncaa.org/game/play_by_play/4938774,1832062,4938774
2020,15204,02/24/2020,Hanover,1115,9,HCAC,9174,/team/1115/15204,3,NVU-Lyndon ,30065,8,North Atlantic,30026,/team/30065/15204,3,"Auburndale, FL",NA,/contests/1849297/box_score,https://stats.ncaa.org/contests/1849297/box_score,https://stats.ncaa.org/game/situational_stats/4946764,1849297,4946764
2020,15204,02/25/2020,Cabrini ,88,5,Atlantic East,30233,/team/88/15204,3,Hanover,1115,6,HCAC,9174,/team/1115/15204,3,"Winter Haven, Fla.",12,/contests/1969275/box_score,https://stats.ncaa.org/contests/1969275/box_score,https://stats.ncaa.org/game/play_by_play/4939778,1969275,4939778
2020,15204,02/27/2020,Alma ,21,7,Michigan Intercol. Ath. Assn.,873,/team/21/15204,3,Hanover,1115,4,HCAC,9174,/team/1115/15204,3,"Auburndale, FL",10,/contests/1832268/box_score,https://stats.ncaa.org/contests/1832268/box_score,https://stats.ncaa.org/game/play_by_play/4940976,1832268,4940976
2020,15204,02/28/2020,Hanover,1115,16,HCAC,9174,/team/1115/15204,3,NVU-Lyndon ,30065,1,North Atlantic,30026,/team/30065/15204,3,"Auburndale, FL",NA,/contests/1832308/box_score,https://stats.ncaa.org/contests/1832308/box_score,https://stats.ncaa.org/game/play_by_play/4941787,1832308,4941787
2020,15204,02/29/2020,Gwynedd Mercy ,12399,13,Atlantic East,30233,/team/12399/15204,3,Hanover,1115,7,HCAC,9174,/team/1115/15204,3,"Auburndale, FL",NA,/contests/1832589/box_score,https://stats.ncaa.org/contests/1832589/box_score,https://stats.ncaa.org/game/play_by_play/4956477,1832589,4956477
2020,15204,03/04/2020,Hanover,1115,4,HCAC,9174,/team/1115/15204,3,Spalding,23260,5,SLIAC,12974,/team/23260/15204,3,NA,NA,/contests/1833433/box_score,https://stats.ncaa.org/contests/1833433/box_score,https://stats.ncaa.org/game/play_by_play/4948769,1833433,4948769
2020,15204,03/07/2020,Methodist,412,6,USA South,842,/team/412/15204,3,Hanover,1115,4,HCAC,9174,/team/1115/15204,3,NA,NA,/contests/1833711/box_score,https://stats.ncaa.org/contests/1833711/box_score,https://stats.ncaa.org/game/play_by_play/4952480,1833711,4952480
2020,15204,03/07/2020,Methodist,412,1,USA South,842,/team/412/15204,3,Hanover,1115,3,HCAC,9174,/team/1115/15204,3,NA,NA,/contests/1848615/box_score,https://stats.ncaa.org/contests/1848615/box_score,https://stats.ncaa.org/game/play_by_play/4952904,1848615,4952904
2020,15204,03/08/2020,Methodist,412,7,USA South,842,/team/412/15204,3,Hanover,1115,5,HCAC,9174,/team/1115/15204,3,NA,NA,/contests/1833993/box_score,https://stats.ncaa.org/contests/1833993/box_score,https://stats.ncaa.org/game/play_by_play/4956331,1833993,4956331
2020,15204,03/11/2020,Hanover,1115,4,HCAC,9174,/team/1115/15204,3,Eureka,218,3,SLIAC,12974,/team/218/15204,3,NA,NA,/contests/1835130/box_score,https://stats.ncaa.org/contests/1835130/box_score,https://stats.ncaa.org/game/play_by_play/4957480,1835130,4957480
