year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/08/2018,Utah Tech,30095,12,PacWest,19591,/team/30095/12973,2,Mont. St. Billings,205,11,Great Northwest,30012,/team/205/12973,2,NA,NA,/contests/84799/box_score,https://stats.ncaa.org/contests/84799/box_score,https://stats.ncaa.org/game/play_by_play/4489994,84799,4489994
2018,12973,02/09/2018,Utah Tech,30095,7,PacWest,19591,/team/30095/12973,2,Mont. St. Billings,205,15,Great Northwest,30012,/team/205/12973,2,NA,NA,/contests/84842/box_score,https://stats.ncaa.org/contests/84842/box_score,https://stats.ncaa.org/game/play_by_play/4493577,84842,4493577
2018,12973,02/09/2018,Utah Tech,30095,9,PacWest,19591,/team/30095/12973,2,Cal St. San B'dino,93,8,CCAA,828,/team/93/12973,2,NA,11,/contests/84843/box_score,https://stats.ncaa.org/contests/84843/box_score,https://stats.ncaa.org/game/play_by_play/4493553,84843,4493553
2018,12973,02/10/2018,Utah Tech,30095,11,PacWest,19591,/team/30095/12973,2,Mont. St. Billings,205,14,Great Northwest,30012,/team/205/12973,2,NA,NA,/contests/84997/box_score,https://stats.ncaa.org/contests/84997/box_score,https://stats.ncaa.org/game/play_by_play/4493935,84997,4493935
2018,12973,02/10/2018,Utah Tech,30095,4,PacWest,19591,/team/30095/12973,2,Cal St. San B'dino,93,2,CCAA,828,/team/93/12973,2,NA,NA,/contests/84998/box_score,https://stats.ncaa.org/contests/84998/box_score,https://stats.ncaa.org/game/play_by_play/4493917,84998,4493917
2018,12973,02/11/2018,Utah Tech,30095,12,PacWest,19591,/team/30095/12973,2,Cal St. San B'dino,93,2,CCAA,828,/team/93/12973,2,NA,NA,/contests/85091/box_score,https://stats.ncaa.org/contests/85091/box_score,https://stats.ncaa.org/game/play_by_play/4493956,85091,4493956
2018,12973,02/16/2018,Colorado Mesa,11416,14,RMAC,13128,/team/11416/12973,2,Utah Tech,30095,5,PacWest,19591,/team/30095/12973,2,NA,NA,/contests/85260/box_score,https://stats.ncaa.org/contests/85260/box_score,https://stats.ncaa.org/game/play_by_play/4496372,85260,4496372
2018,12973,02/17/2018,Colorado Mesa,11416,5,RMAC,13128,/team/11416/12973,2,Utah Tech,30095,2,PacWest,19591,/team/30095/12973,2,NA,NA,/contests/85553/box_score,https://stats.ncaa.org/contests/85553/box_score,https://stats.ncaa.org/game/play_by_play/4497403,85553,4497403
2018,12973,02/17/2018,Colorado Mesa,11416,1,RMAC,13128,/team/11416/12973,2,Utah Tech,30095,0,PacWest,19591,/team/30095/12973,2,NA,NA,/contests/85604/box_score,https://stats.ncaa.org/contests/85604/box_score,https://stats.ncaa.org/game/play_by_play/4497976,85604,4497976
2018,12973,02/18/2018,Colorado Mesa,11416,5,RMAC,13128,/team/11416/12973,2,Utah Tech,30095,3,PacWest,19591,/team/30095/12973,2,NA,NA,/contests/85801/box_score,https://stats.ncaa.org/contests/85801/box_score,https://stats.ncaa.org/game/play_by_play/4499524,85801,4499524
2018,12973,02/23/2018,Point Loma,30149,9,PacWest,19591,/team/30149/12973,2,Utah Tech,30095,4,PacWest,19591,/team/30095/12973,2,NA,NA,/contests/86390/box_score,https://stats.ncaa.org/contests/86390/box_score,https://stats.ncaa.org/game/play_by_play/4508003,86390,4508003
2018,12973,02/23/2018,Point Loma,30149,2,PacWest,19591,/team/30149/12973,2,Utah Tech,30095,1,PacWest,19591,/team/30095/12973,2,NA,NA,/contests/86404/box_score,https://stats.ncaa.org/contests/86404/box_score,https://stats.ncaa.org/game/play_by_play/4508014,86404,4508014
2018,12973,02/24/2018,Point Loma,30149,9,PacWest,19591,/team/30149/12973,2,Utah Tech,30095,12,PacWest,19591,/team/30095/12973,2,NA,10,/contests/86660/box_score,https://stats.ncaa.org/contests/86660/box_score,https://stats.ncaa.org/game/play_by_play/4508005,86660,4508005
2018,12973,02/24/2018,Point Loma,30149,3,PacWest,19591,/team/30149/12973,2,Utah Tech,30095,0,PacWest,19591,/team/30095/12973,2,NA,NA,/contests/86723/box_score,https://stats.ncaa.org/contests/86723/box_score,https://stats.ncaa.org/game/play_by_play/4508702,86723,4508702
2018,12973,03/01/2018,Utah Tech,30095,7,PacWest,19591,/team/30095/12973,2,Azusa Pacific,30146,13,PacWest,19591,/team/30146/12973,2,NA,NA,/contests/87538/box_score,https://stats.ncaa.org/contests/87538/box_score,https://stats.ncaa.org/game/play_by_play/4538590,87538,4538590
2018,12973,03/01/2018,Utah Tech,30095,2,PacWest,19591,/team/30095/12973,2,Azusa Pacific,30146,8,PacWest,19591,/team/30146/12973,2,NA,NA,/contests/87540/box_score,https://stats.ncaa.org/contests/87540/box_score,https://stats.ncaa.org/game/play_by_play/4538592,87540,4538592
2018,12973,03/02/2018,Utah Tech,30095,14,PacWest,19591,/team/30095/12973,2,Azusa Pacific,30146,3,PacWest,19591,/team/30146/12973,2,NA,NA,/contests/87761/box_score,https://stats.ncaa.org/contests/87761/box_score,https://stats.ncaa.org/game/play_by_play/4511342,87761,4511342
2018,12973,03/03/2018,Utah Tech,30095,9,PacWest,19591,/team/30095/12973,2,Azusa Pacific,30146,14,PacWest,19591,/team/30146/12973,2,NA,NA,/contests/87822/box_score,https://stats.ncaa.org/contests/87822/box_score,https://stats.ncaa.org/game/play_by_play/4538615,87822,4538615
2018,12973,03/10/2018,Academy of Art,30123,4,PacWest,19591,/team/30123/12973,2,Utah Tech,30095,3,PacWest,19591,/team/30095/12973,2,NA,NA,/contests/89785/box_score,https://stats.ncaa.org/contests/89785/box_score,https://stats.ncaa.org/game/play_by_play/4522087,89785,4522087
2018,12973,03/11/2018,Academy of Art,30123,5,PacWest,19591,/team/30123/12973,2,Utah Tech,30095,4,PacWest,19591,/team/30095/12973,2,NA,NA,/contests/90397/box_score,https://stats.ncaa.org/contests/90397/box_score,https://stats.ncaa.org/game/play_by_play/4523048,90397,4523048
2018,12973,03/11/2018,Academy of Art,30123,3,PacWest,19591,/team/30123/12973,2,Utah Tech,30095,2,PacWest,19591,/team/30095/12973,2,NA,NA,/contests/90408/box_score,https://stats.ncaa.org/contests/90408/box_score,https://stats.ncaa.org/game/play_by_play/4523459,90408,4523459
2018,12973,03/12/2018,Academy of Art,30123,11,PacWest,19591,/team/30123/12973,2,Utah Tech,30095,4,PacWest,19591,/team/30095/12973,2,NA,NA,/contests/90575/box_score,https://stats.ncaa.org/contests/90575/box_score,https://stats.ncaa.org/game/play_by_play/4525985,90575,4525985
2018,12973,03/15/2018,Holy Names,30175,2,PacWest,19591,/team/30175/12973,2,Utah Tech,30095,8,PacWest,19591,/team/30095/12973,2,NA,NA,/contests/91037/box_score,https://stats.ncaa.org/contests/91037/box_score,https://stats.ncaa.org/game/play_by_play/4527177,91037,4527177
2018,12973,03/16/2018,Holy Names,30175,0,PacWest,19591,/team/30175/12973,2,Utah Tech,30095,7,PacWest,19591,/team/30095/12973,2,NA,NA,/contests/91340/box_score,https://stats.ncaa.org/contests/91340/box_score,https://stats.ncaa.org/game/play_by_play/4528183,91340,4528183
2018,12973,03/16/2018,Holy Names,30175,3,PacWest,19591,/team/30175/12973,2,Utah Tech,30095,5,PacWest,19591,/team/30095/12973,2,NA,NA,/contests/91358/box_score,https://stats.ncaa.org/contests/91358/box_score,https://stats.ncaa.org/game/play_by_play/4543905,91358,4543905
2018,12973,03/17/2018,Holy Names,30175,5,PacWest,19591,/team/30175/12973,2,Utah Tech,30095,1,PacWest,19591,/team/30095/12973,2,NA,13,/contests/91531/box_score,https://stats.ncaa.org/contests/91531/box_score,https://stats.ncaa.org/game/play_by_play/4529853,91531,4529853
2018,12973,03/24/2018,Utah Tech,30095,9,PacWest,19591,/team/30095/12973,2,Hawaii Pacific,2696,5,PacWest,19591,/team/2696/12973,2,NA,NA,/contests/93371/box_score,https://stats.ncaa.org/contests/93371/box_score,https://stats.ncaa.org/game/play_by_play/4536576,93371,4536576
2018,12973,03/24/2018,Utah Tech,30095,5,PacWest,19591,/team/30095/12973,2,Hawaii Pacific,2696,4,PacWest,19591,/team/2696/12973,2,NA,11,/contests/93472/box_score,https://stats.ncaa.org/contests/93472/box_score,https://stats.ncaa.org/game/play_by_play/4536403,93472,4536403
2018,12973,03/25/2018,Utah Tech,30095,6,PacWest,19591,/team/30095/12973,2,Hawaii Pacific,2696,12,PacWest,19591,/team/2696/12973,2,NA,NA,/contests/93619/box_score,https://stats.ncaa.org/contests/93619/box_score,https://stats.ncaa.org/game/play_by_play/4537538,93619,4537538
2018,12973,03/26/2018,Utah Tech,30095,17,PacWest,19591,/team/30095/12973,2,Hawaii Pacific,2696,4,PacWest,19591,/team/2696/12973,2,NA,NA,/contests/93977/box_score,https://stats.ncaa.org/contests/93977/box_score,https://stats.ncaa.org/game/play_by_play/4538551,93977,4538551
2018,12973,03/29/2018,Utah Tech,30095,9,PacWest,19591,/team/30095/12973,2,Hawaii Hilo,2697,5,PacWest,19591,/team/2697/12973,2,NA,NA,/contests/94454/box_score,https://stats.ncaa.org/contests/94454/box_score,https://stats.ncaa.org/game/play_by_play/4541172,94454,4541172
2018,12973,03/30/2018,Utah Tech,30095,14,PacWest,19591,/team/30095/12973,2,Hawaii Hilo,2697,12,PacWest,19591,/team/2697/12973,2,NA,NA,/contests/94657/box_score,https://stats.ncaa.org/contests/94657/box_score,https://stats.ncaa.org/game/play_by_play/4542411,94657,4542411
2018,12973,03/31/2018,Utah Tech,30095,13,PacWest,19591,/team/30095/12973,2,Hawaii Hilo,2697,5,PacWest,19591,/team/2697/12973,2,NA,NA,/contests/95257/box_score,https://stats.ncaa.org/contests/95257/box_score,https://stats.ncaa.org/game/play_by_play/4543384,95257,4543384
