year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/03/2019,Bard,962,4,Liberty League,24197,/team/962/14781,3,SUNY Brockport,78,3,SUNYAC,917,/team/78/14781,3,NA,NA,/contests/1716121/box_score,https://stats.ncaa.org/contests/1716121/box_score,https://stats.ncaa.org/game/play_by_play/4721556,1716121,4721556
2019,14781,03/03/2019,Bard,962,10,Liberty League,24197,/team/962/14781,3,SUNY Brockport,78,5,SUNYAC,917,/team/78/14781,3,NA,7,/contests/1650457/box_score,https://stats.ncaa.org/contests/1650457/box_score,https://stats.ncaa.org/game/play_by_play/4722199,1650457,4722199
2019,14781,03/08/2019,Bard,962,8,Liberty League,24197,/team/962/14781,3,Plattsburgh St.,547,10,SUNYAC,917,/team/547/14781,3,NA,NA,/contests/1717333/box_score,https://stats.ncaa.org/contests/1717333/box_score,https://stats.ncaa.org/game/play_by_play/4726699,1717333,4726699
2019,14781,03/09/2019,Bard,962,4,Liberty League,24197,/team/962/14781,3,Castleton,123,13,Little East,867,/team/123/14781,3,NA,NA,/contests/1651621/box_score,https://stats.ncaa.org/contests/1651621/box_score,https://stats.ncaa.org/game/play_by_play/4727591,1651621,4727591
2019,14781,03/09/2019,Bard,962,7,Liberty League,24197,/team/962/14781,3,Castleton,123,13,Little East,867,/team/123/14781,3,NA,NA,/contests/1667508/box_score,https://stats.ncaa.org/contests/1667508/box_score,https://stats.ncaa.org/game/play_by_play/4728092,1667508,4728092
2019,14781,03/16/2019,Bard,962,5,Liberty League,24197,/team/962/14781,3,Purchase ,30029,0,Skyline,13054,/team/30029/14781,3,"Winter Haven, FL",NA,/contests/1653331/box_score,https://stats.ncaa.org/contests/1653331/box_score,https://stats.ncaa.org/game/play_by_play/4738619,1653331,4738619
2019,14781,03/16/2019,Bard,962,9,Liberty League,24197,/team/962/14781,3,Purchase ,30029,1,Skyline,13054,/team/30029/14781,3,"Winter Haven, FL",NA,/contests/1666604/box_score,https://stats.ncaa.org/contests/1666604/box_score,https://stats.ncaa.org/game/play_by_play/4738622,1666604,4738622
2019,14781,03/17/2019,Bard,962,2,Liberty League,24197,/team/962/14781,3,Nichols ,484,6,CCC,839,/team/484/14781,3,"Auburndale, FL",NA,/contests/1653713/box_score,https://stats.ncaa.org/contests/1653713/box_score,https://stats.ncaa.org/game/play_by_play/4739363,1653713,4739363
2019,14781,03/17/2019,Bard,962,5,Liberty League,24197,/team/962/14781,3,Hamilton ,267,4,NESCAC,12817,/team/267/14781,3,"Auburndale, FL",13,/contests/1717885/box_score,https://stats.ncaa.org/contests/1717885/box_score,https://stats.ncaa.org/game/play_by_play/4740627,1717885,4740627
2019,14781,03/20/2019,Bard,962,9,Liberty League,24197,/team/962/14781,3,Ripon ,577,8,MWC,23119,/team/577/14781,3,"Auburndale, FL",NA,/contests/1654234/box_score,https://stats.ncaa.org/contests/1654234/box_score,https://stats.ncaa.org/game/play_by_play/4742018,1654234,4742018
