year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Clemson,147,5,ACC,821,/team/147/15204,1,Liberty,355,3,ASUN,920,/team/355/15204,1,NA,NA,/contests/1830245/box_score,https://stats.ncaa.org/contests/1830245/box_score,https://stats.ncaa.org/game/play_by_play/4926255,1830245,4926255
2020,15204,02/15/2020,Clemson,147,1,ACC,821,/team/147/15204,1,Liberty,355,0,ASUN,920,/team/355/15204,1,NA,NA,/contests/1830492/box_score,https://stats.ncaa.org/contests/1830492/box_score,https://stats.ncaa.org/game/play_by_play/4928174,1830492,4928174
2020,15204,02/16/2020,Clemson,147,6,ACC,821,/team/147/15204,1,Liberty,355,2,ASUN,920,/team/355/15204,1,NA,NA,/contests/1830804/box_score,https://stats.ncaa.org/contests/1830804/box_score,https://stats.ncaa.org/game/play_by_play/4929964,1830804,4929964
2020,15204,02/19/2020,Liberty,355,4,ASUN,920,/team/355/15204,1,Radford,563,2,Big South,826,/team/563/15204,1,NA,NA,/contests/1830989/box_score,https://stats.ncaa.org/contests/1830989/box_score,https://stats.ncaa.org/game/play_by_play/4932359,1830989,4932359
2020,15204,02/21/2020,Liberty,355,4,ASUN,920,/team/355/15204,1,Seton Hall,635,5,Big East,30184,/team/635/15204,1,NA,NA,/contests/1831267/box_score,https://stats.ncaa.org/contests/1831267/box_score,https://stats.ncaa.org/game/play_by_play/4933936,1831267,4933936
2020,15204,02/22/2020,Liberty,355,3,ASUN,920,/team/355/15204,1,Seton Hall,635,2,Big East,30184,/team/635/15204,1,NA,NA,/contests/1831641/box_score,https://stats.ncaa.org/contests/1831641/box_score,https://stats.ncaa.org/game/play_by_play/4936305,1831641,4936305
2020,15204,02/23/2020,Liberty,355,5,ASUN,920,/team/355/15204,1,Seton Hall,635,3,Big East,30184,/team/635/15204,1,NA,NA,/contests/1831940/box_score,https://stats.ncaa.org/contests/1831940/box_score,https://stats.ncaa.org/game/play_by_play/4938252,1831940,4938252
2020,15204,02/25/2020,Liberty,355,16,ASUN,920,/team/355/15204,1,Longwood,363,6,Big South,826,/team/363/15204,1,NA,NA,/contests/1832136/box_score,https://stats.ncaa.org/contests/1832136/box_score,https://stats.ncaa.org/game/play_by_play/4939436,1832136,4939436
2020,15204,02/28/2020,Liberty,355,4,ASUN,920,/team/355/15204,1,Marist,386,3,MAAC,871,/team/386/15204,1,NA,NA,/contests/1832437/box_score,https://stats.ncaa.org/contests/1832437/box_score,https://stats.ncaa.org/game/play_by_play/4942050,1832437,4942050
2020,15204,02/29/2020,Liberty,355,6,ASUN,920,/team/355/15204,1,Marist,386,4,MAAC,871,/team/386/15204,1,NA,NA,/contests/1832827/box_score,https://stats.ncaa.org/contests/1832827/box_score,https://stats.ncaa.org/game/play_by_play/4943830,1832827,4943830
2020,15204,03/01/2020,Liberty,355,4,ASUN,920,/team/355/15204,1,Marist,386,3,MAAC,871,/team/386/15204,1,NA,NA,/contests/1833137/box_score,https://stats.ncaa.org/contests/1833137/box_score,https://stats.ncaa.org/game/play_by_play/4945816,1833137,4945816
2020,15204,03/03/2020,Liberty,355,3,ASUN,920,/team/355/15204,1,Elon,1068,0,CAA,837,/team/1068/15204,1,NA,NA,/contests/1833428/box_score,https://stats.ncaa.org/contests/1833428/box_score,https://stats.ncaa.org/game/play_by_play/4948189,1833428,4948189
2020,15204,03/04/2020,East Carolina,196,11,AAC,823,/team/196/15204,1,Liberty,355,0,ASUN,920,/team/355/15204,1,NA,NA,/contests/1833583/box_score,https://stats.ncaa.org/contests/1833583/box_score,https://stats.ncaa.org/game/play_by_play/4950879,1833583,4950879
2020,15204,03/06/2020,Liberty,355,2,ASUN,920,/team/355/15204,1,Kent St.,331,3,MAC,875,/team/331/15204,1,NA,NA,/contests/1833854/box_score,https://stats.ncaa.org/contests/1833854/box_score,https://stats.ncaa.org/game/play_by_play/4950916,1833854,4950916
2020,15204,03/07/2020,Liberty,355,7,ASUN,920,/team/355/15204,1,Kent St.,331,2,MAC,875,/team/331/15204,1,NA,NA,/contests/1834283/box_score,https://stats.ncaa.org/contests/1834283/box_score,https://stats.ncaa.org/game/play_by_play/4952935,1834283,4952935
2020,15204,03/08/2020,Liberty,355,7,ASUN,920,/team/355/15204,1,Kent St.,331,0,MAC,875,/team/331/15204,1,NA,NA,/contests/1834600/box_score,https://stats.ncaa.org/contests/1834600/box_score,https://stats.ncaa.org/game/play_by_play/4954874,1834600,4954874
2020,15204,03/11/2020,West Virginia,768,7,Big 12,25354,/team/768/15204,1,Liberty,355,0,ASUN,920,/team/355/15204,1,NA,NA,/contests/1835151/box_score,https://stats.ncaa.org/contests/1835151/box_score,https://stats.ncaa.org/game/play_by_play/4957791,1835151,4957791
