year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,UC Riverside,111,0,Big West,904,/team/111/12360,1,Kansas St.,327,1,Big 12,25354,/team/327/12360,1,NA,NA,/contests/292450/box_score,https://stats.ncaa.org/contests/292450/box_score,https://stats.ncaa.org/game/play_by_play/4021507,292450,4021507
2016,12360,02/20/2016,UC Riverside,111,6,Big West,904,/team/111/12360,1,Kansas St.,327,3,Big 12,25354,/team/327/12360,1,NA,NA,/contests/292696/box_score,https://stats.ncaa.org/contests/292696/box_score,https://stats.ncaa.org/game/play_by_play/4021511,292696,4021511
2016,12360,02/21/2016,UC Riverside,111,1,Big West,904,/team/111/12360,1,Kansas St.,327,8,Big 12,25354,/team/327/12360,1,NA,NA,/contests/293155/box_score,https://stats.ncaa.org/contests/293155/box_score,https://stats.ncaa.org/game/play_by_play/4022891,293155,4022891
2016,12360,02/22/2016,UC Riverside,111,6,Big West,904,/team/111/12360,1,Kansas St.,327,3,Big 12,25354,/team/327/12360,1,NA,NA,/contests/293375/box_score,https://stats.ncaa.org/contests/293375/box_score,https://stats.ncaa.org/game/play_by_play/4024974,293375,4024974
2016,12360,02/25/2016,Kansas St.,327,5,Big 12,25354,/team/327/12360,1,Oregon St. ,528,7,Pac-12,905,/team/528/12360,1,"Surprise, Ariz.",NA,/contests/293511/box_score,https://stats.ncaa.org/contests/293511/box_score,https://stats.ncaa.org/game/play_by_play/4028523,293511,4028523
2016,12360,02/26/2016,Kansas St.,327,0,Big 12,25354,/team/327/12360,1,Oregon St. ,528,14,Pac-12,905,/team/528/12360,1,"Surprise, Ariz.",NA,/contests/293729/box_score,https://stats.ncaa.org/contests/293729/box_score,https://stats.ncaa.org/game/play_by_play/4031700,293729,4031700
2016,12360,02/27/2016,Kansas St.,327,9,Big 12,25354,/team/327/12360,1,Utah ,732,2,Pac-12,905,/team/732/12360,1,"Surprise, Ariz.",NA,/contests/294147/box_score,https://stats.ncaa.org/contests/294147/box_score,https://stats.ncaa.org/game/play_by_play/4031787,294147,4031787
2016,12360,02/28/2016,Kansas St.,327,20,Big 12,25354,/team/327/12360,1,Utah ,732,4,Pac-12,905,/team/732/12360,1,"Surprise, Ariz.",NA,/contests/294532/box_score,https://stats.ncaa.org/contests/294532/box_score,https://stats.ncaa.org/game/play_by_play/4032653,294532,4032653
2016,12360,03/04/2016,Kansas St.,327,18,Big 12,25354,/team/327/12360,1,Ark.-Pine Bluff,2678,8,SWAC,916,/team/2678/12360,1,NA,NA,/contests/295026/box_score,https://stats.ncaa.org/contests/295026/box_score,https://stats.ncaa.org/game/play_by_play/4043556,295026,4043556
2016,12360,03/05/2016,Kansas St.,327,15,Big 12,25354,/team/327/12360,1,Ark.-Pine Bluff,2678,9,SWAC,916,/team/2678/12360,1,NA,NA,/contests/295272/box_score,https://stats.ncaa.org/contests/295272/box_score,https://stats.ncaa.org/game/play_by_play/4045249,295272,4045249
2016,12360,03/06/2016,Kansas St.,327,13,Big 12,25354,/team/327/12360,1,Ark.-Pine Bluff,2678,8,SWAC,916,/team/2678/12360,1,NA,NA,/contests/295814/box_score,https://stats.ncaa.org/contests/295814/box_score,https://stats.ncaa.org/game/play_by_play/4044950,295814,4044950
2016,12360,03/09/2016,Kansas St.,327,8,Big 12,25354,/team/327/12360,1,Creighton,169,2,Big East,30184,/team/169/12360,1,NA,NA,/contests/296541/box_score,https://stats.ncaa.org/contests/296541/box_score,https://stats.ncaa.org/game/play_by_play/4051804,296541,4051804
