year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/24/2018,Anna Maria,26,0,Great Northeast,23257,/team/26/12973,3,Fitchburg St.,227,10,MASCAC,870,/team/227/12973,3,NA,NA,/contests/86551/box_score,https://stats.ncaa.org/contests/86551/box_score,https://stats.ncaa.org/game/play_by_play/4507850,86551,4507850
2018,12973,03/03/2018,Anna Maria,26,1,Great Northeast,23257,/team/26/12973,3,NVU-Lyndon ,30065,2,North Atlantic,30026,/team/30065/12973,3,"Auburndale, FL",NA,/contests/88144/box_score,https://stats.ncaa.org/contests/88144/box_score,https://stats.ncaa.org/game/play_by_play/4522850,88144,4522850
2018,12973,03/03/2018,Anna Maria,26,6,Great Northeast,23257,/team/26/12973,3,NVU-Lyndon ,30065,9,North Atlantic,30026,/team/30065/12973,3,"Auburndale, FL",NA,/contests/88162/box_score,https://stats.ncaa.org/contests/88162/box_score,https://stats.ncaa.org/game/play_by_play/4523151,88162,4523151
2018,12973,03/04/2018,Anna Maria,26,13,Great Northeast,23257,/team/26/12973,3,Martin Luther ,8597,2,UMAC,30115,/team/8597/12973,3,"Winter Haven, Fla.",NA,/contests/88605/box_score,https://stats.ncaa.org/contests/88605/box_score,https://stats.ncaa.org/game/play_by_play/4516267,88605,4516267
2018,12973,03/04/2018,Anna Maria,26,9,Great Northeast,23257,/team/26/12973,3,Martin Luther ,8597,3,UMAC,30115,/team/8597/12973,3,"Winter Haven, Fla.",NA,/contests/88624/box_score,https://stats.ncaa.org/contests/88624/box_score,https://stats.ncaa.org/game/play_by_play/4516304,88624,4516304
2018,12973,03/07/2018,Anna Maria,26,1,Great Northeast,23257,/team/26/12973,3,SUNY Poly ,9500,10,United East,30071,/team/9500/12973,3,"Auburndale, FL",NA,/contests/89219/box_score,https://stats.ncaa.org/contests/89219/box_score,https://stats.ncaa.org/game/play_by_play/4520693,89219,4520693
2018,12973,03/09/2018,Anna Maria,26,4,Great Northeast,23257,/team/26/12973,3,WPI ,808,3,NEWMAC,890,/team/808/12973,3,"Auburndale, FL",NA,/contests/89584/box_score,https://stats.ncaa.org/contests/89584/box_score,https://stats.ncaa.org/game/play_by_play/4521597,89584,4521597
2018,12973,03/09/2018,Anna Maria,26,3,Great Northeast,23257,/team/26/12973,3,WPI ,808,13,NEWMAC,890,/team/808/12973,3,"Auburndale, FL",NA,/contests/89604/box_score,https://stats.ncaa.org/contests/89604/box_score,https://stats.ncaa.org/game/play_by_play/4521596,89604,4521596
2018,12973,03/10/2018,Anna Maria,26,3,Great Northeast,23257,/team/26/12973,3,Wentworth ,762,14,CCC,839,/team/762/12973,3,"Auburndale, Fla.",NA,/contests/90076/box_score,https://stats.ncaa.org/contests/90076/box_score,https://stats.ncaa.org/game/play_by_play/4522429,90076,4522429
2018,12973,03/10/2018,Anna Maria,26,2,Great Northeast,23257,/team/26/12973,3,Wentworth ,762,11,CCC,839,/team/762/12973,3,"Auburndale, Fla.",NA,/contests/90102/box_score,https://stats.ncaa.org/contests/90102/box_score,https://stats.ncaa.org/game/play_by_play/4520837,90102,4520837
2018,12973,03/15/2018,Anna Maria,26,4,Great Northeast,23257,/team/26/12973,3,Dean,NA,3,NA,NA,NA,NA,NA,NA,/contests/91144/box_score,https://stats.ncaa.org/contests/91144/box_score,https://stats.ncaa.org/game/play_by_play/4527795,91144,4527795
2018,12973,03/17/2018,Anna Maria,26,1,Great Northeast,23257,/team/26/12973,3,Eastern Nazarene,1064,3,CCC,839,/team/1064/12973,3,NA,NA,/contests/91680/box_score,https://stats.ncaa.org/contests/91680/box_score,https://stats.ncaa.org/game/play_by_play/4530514,91680,4530514
2018,12973,03/17/2018,Anna Maria,26,2,Great Northeast,23257,/team/26/12973,3,Eastern Nazarene,1064,3,CCC,839,/team/1064/12973,3,NA,NA,/contests/91775/box_score,https://stats.ncaa.org/contests/91775/box_score,https://stats.ncaa.org/game/play_by_play/4530453,91775,4530453
2018,12973,03/23/2018,Anna Maria,26,3,Great Northeast,23257,/team/26/12973,3,Elms,532,2,NECC,888,/team/532/12973,3,NA,NA,/contests/92973/box_score,https://stats.ncaa.org/contests/92973/box_score,https://stats.ncaa.org/game/play_by_play/4535849,92973,4535849
2018,12973,03/23/2018,Anna Maria,26,3,Great Northeast,23257,/team/26/12973,3,Elms,532,5,NECC,888,/team/532/12973,3,NA,NA,/contests/92992/box_score,https://stats.ncaa.org/contests/92992/box_score,https://stats.ncaa.org/game/play_by_play/4536765,92992,4536765
2018,12973,03/24/2018,Anna Maria,26,7,Great Northeast,23257,/team/26/12973,3,Pine Manor,544,6,DIII Independent,99020,/team/544/12973,3,NA,NA,/contests/93188/box_score,https://stats.ncaa.org/contests/93188/box_score,https://stats.ncaa.org/game/play_by_play/4546096,93188,4546096
2018,12973,03/25/2018,Anna Maria,26,4,Great Northeast,23257,/team/26/12973,3,Me.-Presque Isle,30040,1,DIII Independent,99020,/team/30040/12973,3,NA,NA,/contests/93726/box_score,https://stats.ncaa.org/contests/93726/box_score,https://stats.ncaa.org/game/play_by_play/4539743,93726,4539743
2018,12973,03/25/2018,Anna Maria,26,6,Great Northeast,23257,/team/26/12973,3,Me.-Presque Isle,30040,5,DIII Independent,99020,/team/30040/12973,3,NA,NA,/contests/93773/box_score,https://stats.ncaa.org/contests/93773/box_score,https://stats.ncaa.org/game/play_by_play/4539742,93773,4539742
2018,12973,03/28/2018,Anna Maria,26,9,Great Northeast,23257,/team/26/12973,3,Fitchburg St. ,227,3,MASCAC,870,/team/227/12973,3,"Northboro, MA",NA,/contests/94393/box_score,https://stats.ncaa.org/contests/94393/box_score,https://stats.ncaa.org/game/play_by_play/4540416,94393,4540416
2018,12973,03/29/2018,Rhode Island Col.,571,6,Little East,867,/team/571/12973,3,Anna Maria,26,1,Great Northeast,23257,/team/26/12973,3,NA,NA,/contests/94527/box_score,https://stats.ncaa.org/contests/94527/box_score,https://stats.ncaa.org/game/play_by_play/4540749,94527,4540749
2018,12973,04/03/2018,Anna Maria,26,9,Great Northeast,23257,/team/26/12973,3,MCLA,486,11,MASCAC,870,/team/486/12973,3,NA,NA,/contests/95831/box_score,https://stats.ncaa.org/contests/95831/box_score,https://stats.ncaa.org/game/play_by_play/4545975,95831,4545975
2018,12973,04/07/2018,Anna Maria,26,2,Great Northeast,23257,/team/26/12973,3,JWU (Providence),22626,9,Great Northeast,23257,/team/22626/12973,3,NA,NA,/contests/96868/box_score,https://stats.ncaa.org/contests/96868/box_score,https://stats.ncaa.org/game/play_by_play/4551556,96868,4551556
2018,12973,04/07/2018,Anna Maria,26,4,Great Northeast,23257,/team/26/12973,3,JWU (Providence),22626,7,Great Northeast,23257,/team/22626/12973,3,NA,11,/contests/96895/box_score,https://stats.ncaa.org/contests/96895/box_score,https://stats.ncaa.org/game/play_by_play/4551509,96895,4551509
2018,12973,04/08/2018,Anna Maria,26,5,Great Northeast,23257,/team/26/12973,3,Norwich,511,8,Great Northeast,23257,/team/511/12973,3,NA,NA,/contests/97313/box_score,https://stats.ncaa.org/contests/97313/box_score,https://stats.ncaa.org/game/play_by_play/4552209,97313,4552209
2018,12973,04/08/2018,Anna Maria,26,2,Great Northeast,23257,/team/26/12973,3,Norwich,511,1,Great Northeast,23257,/team/511/12973,3,NA,NA,/contests/97376/box_score,https://stats.ncaa.org/contests/97376/box_score,https://stats.ncaa.org/game/play_by_play/4552224,97376,4552224
2018,12973,04/12/2018,Anna Maria,26,0,Great Northeast,23257,/team/26/12973,3,Newbury,21772,10,NECC,888,/team/21772/12973,3,NA,NA,/contests/98051/box_score,https://stats.ncaa.org/contests/98051/box_score,https://stats.ncaa.org/game/play_by_play/4558647,98051,4558647
2018,12973,04/13/2018,St. Joseph's (ME),605,12,Great Northeast,23257,/team/605/12973,3,Anna Maria,26,7,Great Northeast,23257,/team/26/12973,3,NA,NA,/contests/98465/box_score,https://stats.ncaa.org/contests/98465/box_score,https://stats.ncaa.org/game/play_by_play/4556429,98465,4556429
2018,12973,04/13/2018,St. Joseph's (ME),605,5,Great Northeast,23257,/team/605/12973,3,Anna Maria,26,4,Great Northeast,23257,/team/26/12973,3,NA,NA,/contests/98532/box_score,https://stats.ncaa.org/contests/98532/box_score,https://stats.ncaa.org/game/play_by_play/4556428,98532,4556428
2018,12973,04/17/2018,Anna Maria,26,4,Great Northeast,23257,/team/26/12973,3,Suffolk,684,3,Great Northeast,23257,/team/684/12973,3,NA,13,/contests/99555/box_score,https://stats.ncaa.org/contests/99555/box_score,https://stats.ncaa.org/game/play_by_play/4561523,99555,4561523
2018,12973,04/17/2018,Anna Maria,26,3,Great Northeast,23257,/team/26/12973,3,Suffolk,684,7,Great Northeast,23257,/team/684/12973,3,NA,NA,/contests/99574/box_score,https://stats.ncaa.org/contests/99574/box_score,https://stats.ncaa.org/game/play_by_play/4561524,99574,4561524
2018,12973,04/18/2018,Anna Maria,26,22,Great Northeast,23257,/team/26/12973,3,Becker,26107,5,NECC,888,/team/26107/12973,3,NA,NA,/contests/99690/box_score,https://stats.ncaa.org/contests/99690/box_score,https://stats.ncaa.org/game/play_by_play/4561039,99690,4561039
2018,12973,04/21/2018,Albertus Magnus,2798,2,Great Northeast,23257,/team/2798/12973,3,Anna Maria,26,1,Great Northeast,23257,/team/26/12973,3,NA,NA,/contests/100556/box_score,https://stats.ncaa.org/contests/100556/box_score,https://stats.ncaa.org/game/play_by_play/4563560,100556,4563560
2018,12973,04/21/2018,Albertus Magnus,2798,1,Great Northeast,23257,/team/2798/12973,3,Anna Maria,26,6,Great Northeast,23257,/team/26/12973,3,NA,NA,/contests/100758/box_score,https://stats.ncaa.org/contests/100758/box_score,https://stats.ncaa.org/game/play_by_play/4564091,100758,4564091
2018,12973,04/22/2018,Anna Maria,26,3,Great Northeast,23257,/team/26/12973,3,Lasell,8486,13,Great Northeast,23257,/team/8486/12973,3,NA,NA,/contests/101369/box_score,https://stats.ncaa.org/contests/101369/box_score,https://stats.ncaa.org/game/play_by_play/4566986,101369,4566986
2018,12973,04/22/2018,Anna Maria,26,4,Great Northeast,23257,/team/26/12973,3,Lasell,8486,1,Great Northeast,23257,/team/8486/12973,3,NA,NA,/contests/101404/box_score,https://stats.ncaa.org/contests/101404/box_score,https://stats.ncaa.org/game/play_by_play/4566988,101404,4566988
2018,12973,04/24/2018,Clark (MA),145,3,NEWMAC,890,/team/145/12973,3,Anna Maria,26,2,Great Northeast,23257,/team/26/12973,3,NA,NA,/contests/101620/box_score,https://stats.ncaa.org/contests/101620/box_score,https://stats.ncaa.org/game/play_by_play/4570155,101620,4570155
2018,12973,04/26/2018,Westfield St.,777,18,MASCAC,870,/team/777/12973,3,Anna Maria,26,2,Great Northeast,23257,/team/26/12973,3,NA,NA,/contests/101888/box_score,https://stats.ncaa.org/contests/101888/box_score,https://stats.ncaa.org/game/play_by_play/4570160,101888,4570160
2018,12973,04/28/2018,Anna Maria,26,5,Great Northeast,23257,/team/26/12973,3,Rivier ,18422,0,Great Northeast,23257,/team/18422/12973,3,"Northborough, Mass.",NA,/contests/102924/box_score,https://stats.ncaa.org/contests/102924/box_score,https://stats.ncaa.org/game/play_by_play/4571223,102924,4571223
2018,12973,04/28/2018,Anna Maria,26,18,Great Northeast,23257,/team/26/12973,3,Rivier ,18422,3,Great Northeast,23257,/team/18422/12973,3,"Northborough, Mass.",NA,/contests/102927/box_score,https://stats.ncaa.org/contests/102927/box_score,https://stats.ncaa.org/game/play_by_play/4572133,102927,4572133
2018,12973,05/02/2018,JWU (Providence),22626,27,Great Northeast,23257,/team/22626/12973,3,Anna Maria,26,13,Great Northeast,23257,/team/26/12973,3,NA,NA,/contests/103734/box_score,https://stats.ncaa.org/contests/103734/box_score,https://stats.ncaa.org/game/play_by_play/4575345,103734,4575345
