year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Ball St. ,47,7,MAC,875,/team/47/12080,1,Kentucky,334,11,SEC,911,/team/334/12080,1,"Wilmington, N.C.",NA,/contests/404956/box_score,https://stats.ncaa.org/contests/404956/box_score,https://stats.ncaa.org/game/play_by_play/3789785,404956,3789785
2015,12080,02/14/2015,Kentucky,334,10,SEC,911,/team/334/12080,1,Richmond ,575,1,Atlantic 10,820,/team/575/12080,1,"Wilmington, N.C.",NA,/contests/405363/box_score,https://stats.ncaa.org/contests/405363/box_score,https://stats.ncaa.org/game/play_by_play/3789790,405363,3789790
2015,12080,02/19/2015,Southern California,657,5,Pac-12,905,/team/657/12080,1,Kentucky,334,2,SEC,911,/team/334/12080,1,NA,NA,/contests/405625/box_score,https://stats.ncaa.org/contests/405625/box_score,https://stats.ncaa.org/game/play_by_play/3793888,405625,3793888
2015,12080,02/20/2015,UC Santa Barbara,104,10,Big West,904,/team/104/12080,1,Kentucky,334,3,SEC,911,/team/334/12080,1,NA,NA,/contests/405685/box_score,https://stats.ncaa.org/contests/405685/box_score,https://stats.ncaa.org/game/play_by_play/3795781,405685,3795781
2015,12080,02/21/2015,UC Santa Barbara,104,11,Big West,904,/team/104/12080,1,Kentucky,334,0,SEC,911,/team/334/12080,1,NA,NA,/contests/405881/box_score,https://stats.ncaa.org/contests/405881/box_score,https://stats.ncaa.org/game/play_by_play/3795979,405881,3795979
2015,12080,02/22/2015,UC Santa Barbara,104,7,Big West,904,/team/104/12080,1,Kentucky,334,12,SEC,911,/team/334/12080,1,NA,NA,/contests/406224/box_score,https://stats.ncaa.org/contests/406224/box_score,https://stats.ncaa.org/game/play_by_play/3796671,406224,3796671
2015,12080,02/27/2015,Kentucky,334,6,SEC,911,/team/334/12080,1,Omaha ,464,5,Summit League,819,/team/464/12080,1,"Port Charlotte, Fla.",14,/contests/406670/box_score,https://stats.ncaa.org/contests/406670/box_score,https://stats.ncaa.org/game/play_by_play/3802769,406670,3802769
2015,12080,02/28/2015,Kentucky,334,5,SEC,911,/team/334/12080,1,Omaha ,464,1,Summit League,819,/team/464/12080,1,"Port Charlotte, Fla.",NA,/contests/406979/box_score,https://stats.ncaa.org/contests/406979/box_score,https://stats.ncaa.org/game/play_by_play/3801880,406979,3801880
2015,12080,02/28/2015,Kentucky,334,5,SEC,911,/team/334/12080,1,Northeastern ,500,4,CAA,837,/team/500/12080,1,"Port Charlotte, Fla.",NA,/contests/406976/box_score,https://stats.ncaa.org/contests/406976/box_score,https://stats.ncaa.org/game/play_by_play/3802799,406976,3802799
2015,12080,03/01/2015,Kentucky,334,8,SEC,911,/team/334/12080,1,Mount St. Mary's ,450,2,NEC,846,/team/450/12080,1,"Port Charlotte, Fla.",NA,/contests/407174/box_score,https://stats.ncaa.org/contests/407174/box_score,https://stats.ncaa.org/game/play_by_play/3802777,407174,3802777
2015,12080,03/03/2015,Kentucky,334,4,SEC,911,/team/334/12080,1,Murray St.,454,1,OVC,902,/team/454/12080,1,NA,NA,/contests/407384/box_score,https://stats.ncaa.org/contests/407384/box_score,https://stats.ncaa.org/game/play_by_play/3803613,407384,3803613
2015,12080,03/03/2015,Kentucky,334,4,SEC,911,/team/334/12080,1,Murray St.,454,3,OVC,902,/team/454/12080,1,NA,NA,/contests/407393/box_score,https://stats.ncaa.org/contests/407393/box_score,https://stats.ncaa.org/game/play_by_play/3804050,407393,3804050
2015,12080,03/07/2015,Kentucky,334,6,SEC,911,/team/334/12080,1,Northern Ky.,505,0,ASUN,920,/team/505/12080,1,NA,NA,/contests/407902/box_score,https://stats.ncaa.org/contests/407902/box_score,https://stats.ncaa.org/game/play_by_play/3809517,407902,3809517
2015,12080,03/08/2015,Kentucky,334,7,SEC,911,/team/334/12080,1,Northern Ky.,505,6,ASUN,920,/team/505/12080,1,NA,NA,/contests/408436/box_score,https://stats.ncaa.org/contests/408436/box_score,https://stats.ncaa.org/game/play_by_play/3809843,408436,3809843
2015,12080,03/08/2015,Kentucky,334,9,SEC,911,/team/334/12080,1,Northern Ky.,505,4,ASUN,920,/team/505/12080,1,NA,NA,/contests/408490/box_score,https://stats.ncaa.org/contests/408490/box_score,https://stats.ncaa.org/game/play_by_play/3810511,408490,3810511
2015,12080,03/11/2015,Cincinnati,140,1,AAC,823,/team/140/12080,1,Kentucky,334,9,SEC,911,/team/334/12080,1,NA,NA,/contests/409144/box_score,https://stats.ncaa.org/contests/409144/box_score,https://stats.ncaa.org/game/play_by_play/3812639,409144,3812639
2015,12080,03/13/2015,South Carolina,648,10,SEC,911,/team/648/12080,1,Kentucky,334,1,SEC,911,/team/334/12080,1,NA,NA,/contests/409453/box_score,https://stats.ncaa.org/contests/409453/box_score,https://stats.ncaa.org/game/play_by_play/3814956,409453,3814956
2015,12080,03/14/2015,South Carolina,648,4,SEC,911,/team/648/12080,1,Kentucky,334,3,SEC,911,/team/334/12080,1,NA,NA,/contests/409735/box_score,https://stats.ncaa.org/contests/409735/box_score,https://stats.ncaa.org/game/play_by_play/3815966,409735,3815966
2015,12080,03/15/2015,South Carolina,648,6,SEC,911,/team/648/12080,1,Kentucky,334,4,SEC,911,/team/334/12080,1,NA,10,/contests/410170/box_score,https://stats.ncaa.org/contests/410170/box_score,https://stats.ncaa.org/game/play_by_play/3816892,410170,3816892
2015,12080,03/17/2015,Kentucky,334,7,SEC,911,/team/334/12080,1,Ohio,519,10,MAC,875,/team/519/12080,1,NA,NA,/contests/410793/box_score,https://stats.ncaa.org/contests/410793/box_score,https://stats.ncaa.org/game/play_by_play/3819921,410793,3819921
2015,12080,03/20/2015,Kentucky,334,10,SEC,911,/team/334/12080,1,Mississippi St.,430,2,SEC,911,/team/430/12080,1,NA,NA,/contests/411362/box_score,https://stats.ncaa.org/contests/411362/box_score,https://stats.ncaa.org/game/play_by_play/3822373,411362,3822373
2015,12080,03/21/2015,Kentucky,334,9,SEC,911,/team/334/12080,1,Mississippi St.,430,7,SEC,911,/team/430/12080,1,NA,NA,/contests/411654/box_score,https://stats.ncaa.org/contests/411654/box_score,https://stats.ncaa.org/game/play_by_play/3824535,411654,3824535
2015,12080,03/22/2015,Kentucky,334,5,SEC,911,/team/334/12080,1,Mississippi St.,430,12,SEC,911,/team/430/12080,1,NA,NA,/contests/412221/box_score,https://stats.ncaa.org/contests/412221/box_score,https://stats.ncaa.org/game/play_by_play/3824341,412221,3824341
2015,12080,03/24/2015,Western Ky.,772,12,C-USA,24312,/team/772/12080,1,Kentucky,334,3,SEC,911,/team/334/12080,1,NA,NA,/contests/412638/box_score,https://stats.ncaa.org/contests/412638/box_score,https://stats.ncaa.org/game/play_by_play/3826915,412638,3826915
2015,12080,03/25/2015,Kentucky,334,9,SEC,911,/team/334/12080,1,Morehead St.,444,4,OVC,902,/team/444/12080,1,NA,NA,/contests/412995/box_score,https://stats.ncaa.org/contests/412995/box_score,https://stats.ncaa.org/game/play_by_play/3840222,412995,3840222
