year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/20/2021,Quinnipiac,562,5,MAAC,871,/team/562/15580,1,Monmouth,439,0,MAAC,871,/team/439/15580,1,NA,NA,/contests/2018669/box_score,https://stats.ncaa.org/contests/2018669/box_score,https://stats.ncaa.org/game/play_by_play/5032114,2018669,5032114
2021,15580,03/20/2021,Quinnipiac,562,5,MAAC,871,/team/562/15580,1,Monmouth,439,8,MAAC,871,/team/439/15580,1,NA,NA,/contests/2024486/box_score,https://stats.ncaa.org/contests/2024486/box_score,https://stats.ncaa.org/game/play_by_play/5032084,2024486,5032084
2021,15580,03/21/2021,Quinnipiac,562,3,MAAC,871,/team/562/15580,1,Monmouth,439,5,MAAC,871,/team/439/15580,1,NA,NA,/contests/2018853/box_score,https://stats.ncaa.org/contests/2018853/box_score,https://stats.ncaa.org/game/play_by_play/5032340,2018853,5032340
2021,15580,03/21/2021,Quinnipiac,562,7,MAAC,871,/team/562/15580,1,Monmouth,439,11,MAAC,871,/team/439/15580,1,NA,NA,/contests/2025436/box_score,https://stats.ncaa.org/contests/2025436/box_score,https://stats.ncaa.org/game/play_by_play/5033219,2025436,5033219
2021,15580,03/28/2021,Monmouth,439,2,MAAC,871,/team/439/15580,1,Manhattan,381,0,MAAC,871,/team/381/15580,1,NA,NA,/contests/2026776/box_score,https://stats.ncaa.org/contests/2026776/box_score,https://stats.ncaa.org/game/play_by_play/5040305,2026776,5040305
2021,15580,03/28/2021,Monmouth,439,3,MAAC,871,/team/439/15580,1,Manhattan,381,1,MAAC,871,/team/381/15580,1,NA,NA,/contests/2026778/box_score,https://stats.ncaa.org/contests/2026778/box_score,https://stats.ncaa.org/game/play_by_play/5041828,2026778,5041828
2021,15580,03/29/2021,Monmouth,439,3,MAAC,871,/team/439/15580,1,Manhattan,381,1,MAAC,871,/team/381/15580,1,NA,NA,/contests/2026768/box_score,https://stats.ncaa.org/contests/2026768/box_score,https://stats.ncaa.org/game/play_by_play/5041266,2026768,5041266
2021,15580,03/29/2021,Monmouth,439,10,MAAC,871,/team/439/15580,1,Manhattan,381,0,MAAC,871,/team/381/15580,1,NA,NA,/contests/2026772/box_score,https://stats.ncaa.org/contests/2026772/box_score,https://stats.ncaa.org/game/play_by_play/5041512,2026772,5041512
2021,15580,04/02/2021,Monmouth,439,6,MAAC,871,/team/439/15580,1,Siena,639,0,MAAC,871,/team/639/15580,1,NA,NA,/contests/2019940/box_score,https://stats.ncaa.org/contests/2019940/box_score,https://stats.ncaa.org/game/play_by_play/5043991,2019940,5043991
2021,15580,04/02/2021,Monmouth,439,5,MAAC,871,/team/439/15580,1,Siena,639,0,MAAC,871,/team/639/15580,1,NA,NA,/contests/2025150/box_score,https://stats.ncaa.org/contests/2025150/box_score,https://stats.ncaa.org/game/play_by_play/5044333,2025150,5044333
2021,15580,04/03/2021,Monmouth,439,2,MAAC,871,/team/439/15580,1,Siena,639,0,MAAC,871,/team/639/15580,1,NA,NA,/contests/2020153/box_score,https://stats.ncaa.org/contests/2020153/box_score,https://stats.ncaa.org/game/play_by_play/5045347,2020153,5045347
2021,15580,04/03/2021,Monmouth,439,13,MAAC,871,/team/439/15580,1,Siena,639,1,MAAC,871,/team/639/15580,1,NA,NA,/contests/2025861/box_score,https://stats.ncaa.org/contests/2025861/box_score,https://stats.ncaa.org/game/play_by_play/5046244,2025861,5046244
2021,15580,04/07/2021,Monmouth,439,3,MAAC,871,/team/439/15580,1,Rider,576,1,MAAC,871,/team/576/15580,1,NA,NA,/contests/2020387/box_score,https://stats.ncaa.org/contests/2020387/box_score,https://stats.ncaa.org/game/play_by_play/5049153,2020387,5049153
2021,15580,04/07/2021,Monmouth,439,7,MAAC,871,/team/439/15580,1,Rider,576,13,MAAC,871,/team/576/15580,1,NA,NA,/contests/2026455/box_score,https://stats.ncaa.org/contests/2026455/box_score,https://stats.ncaa.org/game/play_by_play/5049354,2026455,5049354
2021,15580,04/14/2021,Monmouth,439,0,MAAC,871,/team/439/15580,1,Rider,576,1,MAAC,871,/team/576/15580,1,NA,NA,/contests/2021124/box_score,https://stats.ncaa.org/contests/2021124/box_score,https://stats.ncaa.org/game/play_by_play/5055884,2021124,5055884
2021,15580,04/14/2021,Monmouth,439,11,MAAC,871,/team/439/15580,1,Rider,576,1,MAAC,871,/team/576/15580,1,NA,NA,/contests/2025874/box_score,https://stats.ncaa.org/contests/2025874/box_score,https://stats.ncaa.org/game/play_by_play/5056029,2025874,5056029
2021,15580,04/17/2021,Fairfield,220,3,MAAC,871,/team/220/15580,1,Monmouth,439,2,MAAC,871,/team/439/15580,1,NA,NA,/contests/2048670/box_score,https://stats.ncaa.org/contests/2048670/box_score,https://stats.ncaa.org/game/play_by_play/5057978,2048670,5057978
2021,15580,04/17/2021,Fairfield,220,8,MAAC,871,/team/220/15580,1,Monmouth,439,2,MAAC,871,/team/439/15580,1,NA,NA,/contests/2048672/box_score,https://stats.ncaa.org/contests/2048672/box_score,https://stats.ncaa.org/game/play_by_play/5058629,2048672,5058629
2021,15580,04/18/2021,Fairfield,220,4,MAAC,871,/team/220/15580,1,Monmouth,439,3,MAAC,871,/team/439/15580,1,NA,NA,/contests/2048673/box_score,https://stats.ncaa.org/contests/2048673/box_score,https://stats.ncaa.org/game/play_by_play/5059893,2048673,5059893
2021,15580,04/18/2021,Fairfield,220,4,MAAC,871,/team/220/15580,1,Monmouth,439,1,MAAC,871,/team/439/15580,1,NA,NA,/contests/2048674/box_score,https://stats.ncaa.org/contests/2048674/box_score,https://stats.ncaa.org/game/play_by_play/5060399,2048674,5060399
2021,15580,05/01/2021,Monmouth,439,4,MAAC,871,/team/439/15580,1,Marist,386,1,MAAC,871,/team/386/15580,1,NA,NA,/contests/2040214/box_score,https://stats.ncaa.org/contests/2040214/box_score,https://stats.ncaa.org/game/play_by_play/5071256,2040214,5071256
2021,15580,05/01/2021,Monmouth,439,5,MAAC,871,/team/439/15580,1,Marist,386,2,MAAC,871,/team/386/15580,1,NA,NA,/contests/2040215/box_score,https://stats.ncaa.org/contests/2040215/box_score,https://stats.ncaa.org/game/play_by_play/5071259,2040215,5071259
