year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/02/2012,Southwest (NM),NA,4,NA,NA,NA,NA,Sul Ross St.,1390,NA,ASC,14825,/team/1390/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/02/2012,Southwest (NM),NA,7,NA,NA,NA,NA,Sul Ross St.,1390,NA,ASC,14825,/team/1390/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/03/2012,Southwest (NM),NA,6,NA,NA,NA,NA,Sul Ross St.,1390,NA,ASC,14825,/team/1390/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/07/2012,Wayland Baptist,NA,5,NA,NA,NA,NA,Sul Ross St.,1390,NA,ASC,14825,/team/1390/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/07/2012,Wayland Baptist,NA,8,NA,NA,NA,NA,Sul Ross St.,1390,NA,ASC,14825,/team/1390/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Dallas,1044,5,SCAC,835,/team/1044/10942,3,Sul Ross St.,1390,NA,ASC,14825,/team/1390/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Dallas,1044,9,SCAC,835,/team/1044/10942,3,Sul Ross St.,1390,NA,ASC,14825,/team/1390/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,Dallas,1044,9,SCAC,835,/team/1044/10942,3,Sul Ross St.,1390,NA,ASC,14825,/team/1390/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/16/2012,Cal Lutheran,105,18,SCIAC,910,/team/105/10942,3,Sul Ross St.,1390,NA,ASC,14825,/team/1390/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Whittier,781,12,SCIAC,910,/team/781/10942,3,Sul Ross St.,1390,NA,ASC,14825,/team/1390/10942,3,NA,NA,NA,NA,NA,NA,NA
