year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,Saint Mary's (CA),610,1,WCC,922,/team/610/15580,1,Utah Valley,30024,2,WAC,923,/team/30024/15580,1,NA,NA,/contests/2033984/box_score,https://stats.ncaa.org/contests/2033984/box_score,https://stats.ncaa.org/game/play_by_play/5002651,2033984,5002651
2021,15580,02/20/2021,Saint Mary's (CA),610,2,WCC,922,/team/610/15580,1,Utah Valley,30024,3,WAC,923,/team/30024/15580,1,NA,NA,/contests/2033989/box_score,https://stats.ncaa.org/contests/2033989/box_score,https://stats.ncaa.org/game/play_by_play/5003334,2033989,5003334
2021,15580,02/20/2021,Saint Mary's (CA),610,5,WCC,922,/team/610/15580,1,Utah Valley,30024,2,WAC,923,/team/30024/15580,1,NA,NA,/contests/2033991/box_score,https://stats.ncaa.org/contests/2033991/box_score,https://stats.ncaa.org/game/play_by_play/5003862,2033991,5003862
2021,15580,02/21/2021,Saint Mary's (CA),610,2,WCC,922,/team/610/15580,1,Utah Valley,30024,0,WAC,923,/team/30024/15580,1,NA,NA,/contests/2033993/box_score,https://stats.ncaa.org/contests/2033993/box_score,https://stats.ncaa.org/game/play_by_play/5004940,2033993,5004940
2021,15580,03/05/2021,Cal Poly,90,17,Big West,904,/team/90/15580,1,Utah Valley,30024,3,WAC,923,/team/30024/15580,1,NA,NA,/contests/2017098/box_score,https://stats.ncaa.org/contests/2017098/box_score,https://stats.ncaa.org/game/play_by_play/5015516,2017098,5015516
2021,15580,03/06/2021,Cal Poly,90,5,Big West,904,/team/90/15580,1,Utah Valley,30024,1,WAC,923,/team/30024/15580,1,NA,NA,/contests/2017244/box_score,https://stats.ncaa.org/contests/2017244/box_score,https://stats.ncaa.org/game/play_by_play/5017335,2017244,5017335
2021,15580,03/07/2021,Cal Poly,90,6,Big West,904,/team/90/15580,1,Utah Valley,30024,0,WAC,923,/team/30024/15580,1,NA,NA,/contests/2017451/box_score,https://stats.ncaa.org/contests/2017451/box_score,https://stats.ncaa.org/game/play_by_play/5018533,2017451,5018533
2021,15580,03/12/2021,Portland,551,10,WCC,922,/team/551/15580,1,Utah Valley,30024,6,WAC,923,/team/30024/15580,1,NA,NA,/contests/2017790/box_score,https://stats.ncaa.org/contests/2017790/box_score,https://stats.ncaa.org/game/play_by_play/5022224,2017790,5022224
2021,15580,03/13/2021,Portland,551,3,WCC,922,/team/551/15580,1,Utah Valley,30024,0,WAC,923,/team/30024/15580,1,NA,NA,/contests/2017975/box_score,https://stats.ncaa.org/contests/2017975/box_score,https://stats.ncaa.org/game/play_by_play/5024380,2017975,5024380
2021,15580,03/13/2021,Portland,551,6,WCC,922,/team/551/15580,1,Utah Valley,30024,5,WAC,923,/team/30024/15580,1,NA,NA,/contests/2026530/box_score,https://stats.ncaa.org/contests/2026530/box_score,https://stats.ncaa.org/game/play_by_play/5024860,2026530,5024860
2021,15580,03/14/2021,Portland,551,5,WCC,922,/team/551/15580,1,Utah Valley,30024,1,WAC,923,/team/30024/15580,1,NA,NA,/contests/2018140/box_score,https://stats.ncaa.org/contests/2018140/box_score,https://stats.ncaa.org/game/play_by_play/5025583,2018140,5025583
2021,15580,03/19/2021,Utah Valley,30024,3,WAC,923,/team/30024/15580,1,Sacramento St.,102,8,WAC,923,/team/102/15580,1,NA,NA,/contests/2062720/box_score,https://stats.ncaa.org/contests/2062720/box_score,https://stats.ncaa.org/game/play_by_play/5029653,2062720,5029653
2021,15580,03/19/2021,Utah Valley,30024,5,WAC,923,/team/30024/15580,1,Sacramento St.,102,8,WAC,923,/team/102/15580,1,NA,NA,/contests/2062751/box_score,https://stats.ncaa.org/contests/2062751/box_score,https://stats.ncaa.org/game/play_by_play/5030008,2062751,5030008
2021,15580,03/21/2021,Utah Valley,30024,4,WAC,923,/team/30024/15580,1,Sacramento St.,102,10,WAC,923,/team/102/15580,1,NA,NA,/contests/2063314/box_score,https://stats.ncaa.org/contests/2063314/box_score,https://stats.ncaa.org/game/play_by_play/5033494,2063314,5033494
2021,15580,03/21/2021,Utah Valley,30024,7,WAC,923,/team/30024/15580,1,Sacramento St.,102,11,WAC,923,/team/102/15580,1,NA,NA,/contests/2063313/box_score,https://stats.ncaa.org/contests/2063313/box_score,https://stats.ncaa.org/game/play_by_play/5033475,2063313,5033475
2021,15580,03/23/2021,BYU,77,11,WCC,922,/team/77/15580,1,Utah Valley,30024,7,WAC,923,/team/30024/15580,1,NA,NA,/contests/2033997/box_score,https://stats.ncaa.org/contests/2033997/box_score,https://stats.ncaa.org/game/play_by_play/5061062,2033997,5061062
2021,15580,03/26/2021,Northern Colo.,502,10,WAC,923,/team/502/15580,1,Utah Valley,30024,0,WAC,923,/team/30024/15580,1,NA,NA,/contests/2034000/box_score,https://stats.ncaa.org/contests/2034000/box_score,https://stats.ncaa.org/game/play_by_play/5037146,2034000,5037146
2021,15580,03/27/2021,Northern Colo.,502,8,WAC,923,/team/502/15580,1,Utah Valley,30024,1,WAC,923,/team/30024/15580,1,NA,NA,/contests/2034002/box_score,https://stats.ncaa.org/contests/2034002/box_score,https://stats.ncaa.org/game/play_by_play/5038622,2034002,5038622
2021,15580,03/27/2021,Northern Colo.,502,3,WAC,923,/team/502/15580,1,Utah Valley,30024,7,WAC,923,/team/30024/15580,1,NA,NA,/contests/2034003/box_score,https://stats.ncaa.org/contests/2034003/box_score,https://stats.ncaa.org/game/play_by_play/5039437,2034003,5039437
2021,15580,03/28/2021,Northern Colo.,502,6,WAC,923,/team/502/15580,1,Utah Valley,30024,7,WAC,923,/team/30024/15580,1,NA,NA,/contests/2034004/box_score,https://stats.ncaa.org/contests/2034004/box_score,https://stats.ncaa.org/game/play_by_play/5040492,2034004,5040492
