year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/15/2014,Kennesaw St.,1157,10,ASUN,920,/team/1157/11620,1,Middle Tenn.,419,11,C-USA,24312,/team/419/11620,1,NA,NA,/contests/587153/box_score,https://stats.ncaa.org/contests/587153/box_score,https://stats.ncaa.org/game/play_by_play/3024135,587153,3024135
2014,11620,02/15/2014,Kennesaw St.,1157,5,ASUN,920,/team/1157/11620,1,Middle Tenn.,419,1,C-USA,24312,/team/419/11620,1,NA,NA,/contests/587214/box_score,https://stats.ncaa.org/contests/587214/box_score,https://stats.ncaa.org/game/play_by_play/3024137,587214,3024137
2014,11620,02/16/2014,Kennesaw St.,1157,18,ASUN,920,/team/1157/11620,1,Middle Tenn.,419,1,C-USA,24312,/team/419/11620,1,NA,NA,/contests/587315/box_score,https://stats.ncaa.org/contests/587315/box_score,https://stats.ncaa.org/game/play_by_play/3038757,587315,3038757
2014,11620,02/18/2014,Georgia,257,7,SEC,911,/team/257/11620,1,Kennesaw St.,1157,10,ASUN,920,/team/1157/11620,1,NA,NA,/contests/587603/box_score,https://stats.ncaa.org/contests/587603/box_score,https://stats.ncaa.org/game/play_by_play/3048074,587603,3048074
2014,11620,02/19/2014,Kennesaw St.,1157,5,ASUN,920,/team/1157/11620,1,Savannah St.,632,7,MEAC,876,/team/632/11620,1,NA,NA,/contests/587678/box_score,https://stats.ncaa.org/contests/587678/box_score,https://stats.ncaa.org/game/play_by_play/3060029,587678,3060029
2014,11620,02/21/2014,Kennesaw St.,1157,2,ASUN,920,/team/1157/11620,1,Gardner-Webb,1092,1,Big South,826,/team/1092/11620,1,NA,11,/contests/587863/box_score,https://stats.ncaa.org/contests/587863/box_score,https://stats.ncaa.org/game/play_by_play/3073713,587863,3073713
2014,11620,02/22/2014,Kennesaw St.,1157,4,ASUN,920,/team/1157/11620,1,Gardner-Webb,1092,8,Big South,826,/team/1092/11620,1,NA,NA,/contests/588180/box_score,https://stats.ncaa.org/contests/588180/box_score,https://stats.ncaa.org/game/play_by_play/3088033,588180,3088033
2014,11620,02/22/2014,Kennesaw St.,1157,0,ASUN,920,/team/1157/11620,1,Gardner-Webb,1092,3,Big South,826,/team/1092/11620,1,NA,NA,/contests/588283/box_score,https://stats.ncaa.org/contests/588283/box_score,https://stats.ncaa.org/game/play_by_play/3081090,588283,3081090
2014,11620,02/23/2014,Kennesaw St.,1157,10,ASUN,920,/team/1157/11620,1,Gardner-Webb,1092,6,Big South,826,/team/1092/11620,1,NA,NA,/contests/588562/box_score,https://stats.ncaa.org/contests/588562/box_score,https://stats.ncaa.org/game/play_by_play/3086015,588562,3086015
2014,11620,02/25/2014,Georgia Tech,255,3,ACC,821,/team/255/11620,1,Kennesaw St.,1157,5,ASUN,920,/team/1157/11620,1,NA,12,/contests/588820/box_score,https://stats.ncaa.org/contests/588820/box_score,https://stats.ncaa.org/game/play_by_play/3103714,588820,3103714
2014,11620,02/28/2014,Jacksonville St.,315,1,OVC,902,/team/315/11620,1,Kennesaw St.,1157,10,ASUN,920,/team/1157/11620,1,NA,NA,/contests/589174/box_score,https://stats.ncaa.org/contests/589174/box_score,https://stats.ncaa.org/game/play_by_play/3116074,589174,3116074
2014,11620,03/01/2014,Jacksonville St.,315,1,OVC,902,/team/315/11620,1,Kennesaw St.,1157,0,ASUN,920,/team/1157/11620,1,NA,NA,/contests/589638/box_score,https://stats.ncaa.org/contests/589638/box_score,https://stats.ncaa.org/game/play_by_play/3117045,589638,3117045
