year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,Stanislaus St.,103,9,CCAA,828,/team/103/14781,2,Holy Names,30175,2,PacWest,19591,/team/30175/14781,2,NA,NA,/contests/1704265/box_score,https://stats.ncaa.org/contests/1704265/box_score,https://stats.ncaa.org/game/play_by_play/4693839,1704265,4693839
2019,14781,02/01/2019,Stanislaus St.,103,15,CCAA,828,/team/103/14781,2,Holy Names,30175,5,PacWest,19591,/team/30175/14781,2,NA,NA,/contests/1704276/box_score,https://stats.ncaa.org/contests/1704276/box_score,https://stats.ncaa.org/game/play_by_play/4697959,1704276,4697959
2019,14781,02/09/2019,Holy Names,30175,4,PacWest,19591,/team/30175/14781,2,Cal St. East Bay,98,3,CCAA,828,/team/98/14781,2,NA,NA,/contests/1647263/box_score,https://stats.ncaa.org/contests/1647263/box_score,https://stats.ncaa.org/game/play_by_play/4702158,1647263,4702158
2019,14781,02/10/2019,Cal St. East Bay,98,3,CCAA,828,/team/98/14781,2,Holy Names,30175,2,PacWest,19591,/team/30175/14781,2,NA,NA,/contests/1647361/box_score,https://stats.ncaa.org/contests/1647361/box_score,https://stats.ncaa.org/game/play_by_play/4702173,1647361,4702173
2019,14781,02/10/2019,Holy Names,30175,0,PacWest,19591,/team/30175/14781,2,Cal St. East Bay,98,19,CCAA,828,/team/98/14781,2,NA,NA,/contests/1705025/box_score,https://stats.ncaa.org/contests/1705025/box_score,https://stats.ncaa.org/game/play_by_play/4789566,1705025,4789566
2019,14781,02/16/2019,Holy Names,30175,4,PacWest,19591,/team/30175/14781,2,Academy of Art,30123,16,PacWest,19591,/team/30123/14781,2,NA,NA,/contests/1647902/box_score,https://stats.ncaa.org/contests/1647902/box_score,https://stats.ncaa.org/game/play_by_play/4708317,1647902,4708317
2019,14781,02/16/2019,Holy Names,30175,5,PacWest,19591,/team/30175/14781,2,Academy of Art,30123,6,PacWest,19591,/team/30123/14781,2,NA,NA,/contests/1668716/box_score,https://stats.ncaa.org/contests/1668716/box_score,https://stats.ncaa.org/game/play_by_play/4708322,1668716,4708322
2019,14781,02/17/2019,Holy Names,30175,4,PacWest,19591,/team/30175/14781,2,Academy of Art,30123,8,PacWest,19591,/team/30123/14781,2,NA,NA,/contests/1648154/box_score,https://stats.ncaa.org/contests/1648154/box_score,https://stats.ncaa.org/game/play_by_play/4707505,1648154,4707505
2019,14781,02/17/2019,Holy Names,30175,1,PacWest,19591,/team/30175/14781,2,Academy of Art,30123,2,PacWest,19591,/team/30123/14781,2,NA,NA,/contests/1647629/box_score,https://stats.ncaa.org/contests/1647629/box_score,https://stats.ncaa.org/game/play_by_play/4707507,1647629,4707507
2019,14781,02/22/2019,Holy Names,30175,6,PacWest,19591,/team/30175/14781,2,Azusa Pacific,30146,4,PacWest,19591,/team/30146/14781,2,NA,NA,/contests/1648676/box_score,https://stats.ncaa.org/contests/1648676/box_score,https://stats.ncaa.org/game/play_by_play/4711851,1648676,4711851
