year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Air Force,721,8,Mountain West,5486,/team/721/12560,1,Army West Point ,725,7,Patriot,838,/team/725/12560,1,"Baton Rouge, La.",NA,/contests/205934/box_score,https://stats.ncaa.org/contests/205934/box_score,https://stats.ncaa.org/game/play_by_play/4294961,205934,4294961
2017,12560,02/18/2017,Tulane,718,4,AAC,823,/team/718/12560,1,Air Force,721,3,Mountain West,5486,/team/721/12560,1,NA,NA,/contests/206334/box_score,https://stats.ncaa.org/contests/206334/box_score,https://stats.ncaa.org/game/play_by_play/4292444,206334,4292444
2017,12560,02/18/2017,Tulane,718,2,AAC,823,/team/718/12560,1,Air Force,721,3,Mountain West,5486,/team/721/12560,1,NA,NA,/contests/206350/box_score,https://stats.ncaa.org/contests/206350/box_score,https://stats.ncaa.org/game/play_by_play/4292499,206350,4292499
2017,12560,02/19/2017,LSU,365,10,SEC,911,/team/365/12560,1,Air Force,721,3,Mountain West,5486,/team/721/12560,1,NA,NA,/contests/206499/box_score,https://stats.ncaa.org/contests/206499/box_score,https://stats.ncaa.org/game/play_by_play/4293636,206499,4293636
2017,12560,02/24/2017,Air Force,721,3,Mountain West,5486,/team/721/12560,1,Navy ,726,11,Patriot,838,/team/726/12560,1,"Kinston, N.C.",NA,/contests/207106/box_score,https://stats.ncaa.org/contests/207106/box_score,https://stats.ncaa.org/game/play_by_play/4298190,207106,4298190
2017,12560,02/25/2017,Air Force,721,19,Mountain West,5486,/team/721/12560,1,Navy ,726,8,Patriot,838,/team/726/12560,1,"Kinston, N.C.",NA,/contests/207521/box_score,https://stats.ncaa.org/contests/207521/box_score,https://stats.ncaa.org/game/play_by_play/4299407,207521,4299407
2017,12560,02/26/2017,Air Force,721,3,Mountain West,5486,/team/721/12560,1,Navy ,726,2,Patriot,838,/team/726/12560,1,"Kinston, N.C.",10,/contests/207854/box_score,https://stats.ncaa.org/contests/207854/box_score,https://stats.ncaa.org/game/play_by_play/4300832,207854,4300832
2017,12560,03/03/2017,Air Force,721,5,Mountain West,5486,/team/721/12560,1,New Mexico,473,19,Mountain West,5486,/team/473/12560,1,NA,NA,/contests/208264/box_score,https://stats.ncaa.org/contests/208264/box_score,https://stats.ncaa.org/game/play_by_play/4305360,208264,4305360
2017,12560,03/04/2017,Air Force,721,16,Mountain West,5486,/team/721/12560,1,New Mexico,473,24,Mountain West,5486,/team/473/12560,1,NA,NA,/contests/208522/box_score,https://stats.ncaa.org/contests/208522/box_score,https://stats.ncaa.org/game/play_by_play/4306847,208522,4306847
2017,12560,03/05/2017,Air Force,721,7,Mountain West,5486,/team/721/12560,1,New Mexico,473,16,Mountain West,5486,/team/473/12560,1,NA,NA,/contests/209018/box_score,https://stats.ncaa.org/contests/209018/box_score,https://stats.ncaa.org/game/play_by_play/4308505,209018,4308505
2017,12560,03/08/2017,Air Force,721,7,Mountain West,5486,/team/721/12560,1,Creighton,169,5,Big East,30184,/team/169/12560,1,NA,NA,/contests/209835/box_score,https://stats.ncaa.org/contests/209835/box_score,https://stats.ncaa.org/game/play_by_play/4311993,209835,4311993
2017,12560,03/08/2017,Air Force,721,12,Mountain West,5486,/team/721/12560,1,Creighton,169,9,Big East,30184,/team/169/12560,1,NA,NA,/contests/209907/box_score,https://stats.ncaa.org/contests/209907/box_score,https://stats.ncaa.org/game/play_by_play/4311754,209907,4311754
2017,12560,03/10/2017,UNLV,465,10,Mountain West,5486,/team/465/12560,1,Air Force,721,9,Mountain West,5486,/team/721/12560,1,NA,11,/contests/210173/box_score,https://stats.ncaa.org/contests/210173/box_score,https://stats.ncaa.org/game/play_by_play/4314628,210173,4314628
2017,12560,03/11/2017,UNLV,465,6,Mountain West,5486,/team/465/12560,1,Air Force,721,5,Mountain West,5486,/team/721/12560,1,NA,NA,/contests/210515/box_score,https://stats.ncaa.org/contests/210515/box_score,https://stats.ncaa.org/game/play_by_play/4316001,210515,4316001
2017,12560,03/12/2017,UNLV,465,6,Mountain West,5486,/team/465/12560,1,Air Force,721,5,Mountain West,5486,/team/721/12560,1,NA,NA,/contests/210930/box_score,https://stats.ncaa.org/contests/210930/box_score,https://stats.ncaa.org/game/play_by_play/4317588,210930,4317588
