year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/21/2012,Northwestern-St. Paul,30031,6,UMAC,30115,/team/30031/10942,3,North Central (MN),30039,NA,Division III Independents,26388,/team/30039/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/21/2012,Northwestern-St. Paul,30031,7,UMAC,30115,/team/30031/10942,3,North Central (MN),30039,NA,Division III Independents,26388,/team/30039/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/27/2012,Bethel (MN),60,2,MIAC,882,/team/60/10942,3,North Central (MN),30039,NA,Division III Independents,26388,/team/30039/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/27/2012,Bethel (MN),60,4,MIAC,882,/team/60/10942,3,North Central (MN),30039,NA,Division III Independents,26388,/team/30039/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Ozark Christian,NA,0,NA,NA,NA,NA,North Central (MN),30039,NA,Division III Independents,26388,/team/30039/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Ozark Christian,NA,2,NA,NA,NA,NA,North Central (MN),30039,NA,Division III Independents,26388,/team/30039/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Okla. Bapt.,NA,16,NA,NA,NA,NA,North Central (MN),30039,NA,Division III Independents,26388,/team/30039/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Okla. Bapt.,NA,26,NA,NA,NA,NA,North Central (MN),30039,NA,Division III Independents,26388,/team/30039/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Randall,NA,13,NA,NA,NA,NA,North Central (MN),30039,NA,Division III Independents,26388,/team/30039/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Randall,NA,6,NA,NA,NA,NA,North Central (MN),30039,NA,Division III Independents,26388,/team/30039/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Randall,NA,4,NA,NA,NA,NA,North Central (MN),30039,NA,Division III Independents,26388,/team/30039/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Presentation,30034,6,UMAC,30115,/team/30034/10942,3,North Central (MN),30039,NA,Division III Independents,26388,/team/30039/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Presentation,30034,2,UMAC,30115,/team/30034/10942,3,North Central (MN),30039,NA,Division III Independents,26388,/team/30039/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Dordt,NA,10,NA,NA,NA,NA,North Central (MN),30039,NA,Division III Independents,26388,/team/30039/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Dordt,NA,4,NA,NA,NA,NA,North Central (MN),30039,NA,Division III Independents,26388,/team/30039/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Dordt,NA,4,NA,NA,NA,NA,North Central (MN),30039,NA,Division III Independents,26388,/team/30039/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Dordt,NA,11,NA,NA,NA,NA,North Central (MN),30039,NA,Division III Independents,26388,/team/30039/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/29/2012,Carleton,118,4,MIAC,882,/team/118/10942,3,North Central (MN),30039,NA,Division III Independents,26388,/team/30039/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/29/2012,Carleton,118,2,MIAC,882,/team/118/10942,3,North Central (MN),30039,NA,Division III Independents,26388,/team/30039/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/02/2012,Crown (MN),30035,3,UMAC,30115,/team/30035/10942,3,North Central (MN),30039,NA,Division III Independents,26388,/team/30039/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/02/2012,Crown (MN),30035,8,UMAC,30115,/team/30035/10942,3,North Central (MN),30039,NA,Division III Independents,26388,/team/30039/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Bethel (MN),60,10,MIAC,882,/team/60/10942,3,North Central (MN),30039,NA,Division III Independents,26388,/team/30039/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Maranatha Baptist,1194,1,NACC,30097,/team/1194/10942,3,North Central (MN),30039,NA,Division III Independents,26388,/team/30039/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Maranatha Baptist,1194,0,NACC,30097,/team/1194/10942,3,North Central (MN),30039,NA,Division III Independents,26388,/team/30039/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Minn.-Morris,1226,8,UMAC,30115,/team/1226/10942,3,North Central (MN),30039,NA,Division III Independents,26388,/team/30039/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Minn.-Morris,1226,3,UMAC,30115,/team/1226/10942,3,North Central (MN),30039,NA,Division III Independents,26388,/team/30039/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/12/2012,Hamline,268,6,MIAC,882,/team/268/10942,3,North Central (MN),30039,NA,Division III Independents,26388,/team/30039/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Martin Luther,8597,12,UMAC,30115,/team/8597/10942,3,North Central (MN),30039,NA,Division III Independents,26388,/team/30039/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Martin Luther,8597,1,UMAC,30115,/team/8597/10942,3,North Central (MN),30039,NA,Division III Independents,26388,/team/30039/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Finlandia,30032,0,Division III Independents,26388,/team/30032/10942,3,North Central (MN),30039,NA,Division III Independents,26388,/team/30039/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Finlandia,30032,5,Division III Independents,26388,/team/30032/10942,3,North Central (MN),30039,NA,Division III Independents,26388,/team/30039/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Finlandia,30032,3,Division III Independents,26388,/team/30032/10942,3,North Central (MN),30039,NA,Division III Independents,26388,/team/30039/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Finlandia,30032,0,Division III Independents,26388,/team/30032/10942,3,North Central (MN),30039,NA,Division III Independents,26388,/team/30039/10942,3,NA,NA,NA,NA,NA,NA,NA
