year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/26/2021,Evansville,219,5,MVC,884,/team/219/15580,1,NIU,503,4,MAC,875,/team/503/15580,1,NA,NA,/contests/2026821/box_score,https://stats.ncaa.org/contests/2026821/box_score,https://stats.ncaa.org/game/play_by_play/5010630,2026821,5010630
2021,15580,02/27/2021,Evansville,219,8,MVC,884,/team/219/15580,1,NIU,503,5,MAC,875,/team/503/15580,1,NA,NA,/contests/2026825/box_score,https://stats.ncaa.org/contests/2026825/box_score,https://stats.ncaa.org/game/play_by_play/5009705,2026825,5009705
2021,15580,02/28/2021,Evansville,219,4,MVC,884,/team/219/15580,1,NIU,503,7,MAC,875,/team/503/15580,1,NA,NA,/contests/2026828/box_score,https://stats.ncaa.org/contests/2026828/box_score,https://stats.ncaa.org/game/play_by_play/5011236,2026828,5011236
2021,15580,03/05/2021,UTRGV,536,11,WAC,923,/team/536/15580,1,NIU,503,1,MAC,875,/team/503/15580,1,NA,NA,/contests/2017201/box_score,https://stats.ncaa.org/contests/2017201/box_score,https://stats.ncaa.org/game/play_by_play/5014605,2017201,5014605
2021,15580,03/06/2021,UTRGV,536,15,WAC,923,/team/536/15580,1,NIU,503,2,MAC,875,/team/503/15580,1,NA,NA,/contests/2017429/box_score,https://stats.ncaa.org/contests/2017429/box_score,https://stats.ncaa.org/game/play_by_play/5018377,2017429,5018377
2021,15580,03/07/2021,UTRGV,536,5,WAC,923,/team/536/15580,1,NIU,503,4,MAC,875,/team/503/15580,1,NA,NA,/contests/2055231/box_score,https://stats.ncaa.org/contests/2055231/box_score,https://stats.ncaa.org/game/play_by_play/5018353,2055231,5018353
2021,15580,03/07/2021,UTRGV,536,4,WAC,923,/team/536/15580,1,NIU,503,3,MAC,875,/team/503/15580,1,NA,8,/contests/2017564/box_score,https://stats.ncaa.org/contests/2017564/box_score,https://stats.ncaa.org/game/play_by_play/5017769,2017564,5017769
2021,15580,03/12/2021,Kansas St. ,327,4,Big 12,25354,/team/327/15580,1,NIU,503,3,MAC,875,/team/503/15580,1,"Houston, TX",NA,/contests/2017806/box_score,https://stats.ncaa.org/contests/2017806/box_score,https://stats.ncaa.org/game/play_by_play/5021990,2017806,5021990
2021,15580,03/12/2021,Rice,574,6,C-USA,24312,/team/574/15580,1,NIU,503,3,MAC,875,/team/503/15580,1,NA,NA,/contests/2017723/box_score,https://stats.ncaa.org/contests/2017723/box_score,https://stats.ncaa.org/game/play_by_play/5022552,2017723,5022552
2021,15580,03/13/2021,Kansas St. ,327,3,Big 12,25354,/team/327/15580,1,NIU,503,1,MAC,875,/team/503/15580,1,"Houston, TX",10,/contests/2017993/box_score,https://stats.ncaa.org/contests/2017993/box_score,https://stats.ncaa.org/game/play_by_play/5023266,2017993,5023266
